6456.68863 20.056 0.073
6456.71328 20.235 0.114
6456.72720 19.836 0.081
6456.74091 20.268 0.111
6456.75501 20.408 0.133
6456.76868 20.087 0.098
6456.78221 20.247 0.126
6456.79579 19.886 0.095
6456.80931 20.179 0.107
6456.82318 20.222 0.128
6456.83684 20.277 0.117
6456.88528 20.443 0.169
6456.90037 20.119 0.112
6456.91214 19.995 0.127
6457.65989 20.156 0.147
6457.69272 20.120 0.130
6457.71617 20.391 0.114
6457.73268 20.601 0.144
6457.75555 20.137 0.096
6457.76926 20.323 0.114
6457.78309 20.216 0.115
6457.79671 20.183 0.114
6457.81066 20.005 0.090
6457.82414 20.244 0.131
6457.83809 20.012 0.107
6457.85165 20.229 0.131
6457.86512 20.572 0.167
6457.87861 20.398 0.153
6458.53532 19.681 0.146
6458.55277 19.819 0.154
6458.56646 19.774 0.154
6458.58005 19.873 0.130
6458.59351 19.580 0.103
6458.60770 20.074 0.154
6458.62174 20.045 0.124
6458.63522 20.108 0.139
6458.64902 19.885 0.115
6458.66234 20.314 0.162
6458.67585 20.154 0.131
6458.69949 19.769 0.106
6458.71335 21.271 0.460
6458.72845 20.025 0.128
6458.75144 20.169 0.118
6458.77912 20.328 0.138
6458.79264 20.038 0.110
6458.80612 20.339 0.141
6458.81959 19.954 0.095
6458.83351 20.431 0.152
6458.84697 19.953 0.105
6458.86096 20.256 0.136
6458.87456 20.241 0.141
6458.88982 20.512 0.213
6458.90485 19.862 0.140
6459.52153 19.411 0.113
6459.53565 20.047 0.189
6459.54774 20.048 0.164
6459.56124 19.672 0.101
6459.57507 19.976 0.124
6459.58870 20.446 0.192
6459.60277 19.930 0.113
6459.61633 19.892 0.098
6459.62992 20.240 0.130
6459.64353 19.994 0.094
6459.65795 20.426 0.152
6459.68178 20.056 0.099
6459.70611 20.459 0.118
6459.72302 20.261 0.119
6459.73777 20.874 0.198
6459.75181 20.340 0.123
6459.76517 19.943 0.097
6459.77863 20.608 0.152
6459.79266 20.194 0.119
6459.83373 20.029 0.110
6459.84723 20.331 0.131
6459.86062 20.352 0.153
6459.87616 20.472 0.196
6459.88792 20.152 0.137
6460.54034 19.018 0.096
6460.58171 20.057 0.179
6460.60351 19.778 0.107
6460.61822 19.959 0.120
6460.63506 19.780 0.133
6460.65962 20.381 0.160
6460.68875 20.145 0.132
6460.70572 20.034 0.115
6460.73785 20.276 0.203
6460.76565 20.031 0.150
6460.78305 20.173 0.140
6460.80400 20.122 0.137
6460.85491 20.217 0.144
6460.87765 19.973 0.123
6460.89601 20.466 0.185
6461.53033 19.774 0.150
6461.54953 19.686 0.099
6461.56381 20.020 0.132
6461.57593 19.537 0.087
6461.59019 19.644 0.092
6461.60389 19.594 0.100
6461.61735 20.918 0.309
6461.63083 19.864 0.108
6461.64470 20.992 0.334
6461.66151 20.428 0.200
6461.67839 20.073 0.143
6461.69595 20.650 0.297
6461.71141 21.089 0.477
6461.74614 19.929 0.113
6461.76208 20.367 0.165
6461.78001 20.418 0.170
6461.79816 20.121 0.137
6461.81451 20.445 0.160
6461.83345 20.436 0.166
6461.84962 21.076 0.275
6461.86668 20.638 0.181
6461.88218 20.397 0.183
6462.57311 20.005 0.183
6462.60430 20.270 0.253
6462.62029 20.191 0.160
6462.63390 20.384 0.181
6462.64729 19.912 0.096
6462.66134 20.303 0.140
6462.68477 20.615 0.190
6462.69910 20.690 0.228
6462.81293 20.115 0.161
6462.82632 20.245 0.171
6462.83988 20.386 0.180
6462.85383 20.202 0.153
6462.86727 20.614 0.258
6462.88073 19.665 0.127
6463.50950 19.412 0.158
6463.53247 19.452 0.143
6463.54697 20.207 0.206
6463.56088 19.629 0.106
6463.57316 19.985 0.146
6463.58685 20.184 0.170
6463.60032 20.490 0.292
6463.61440 19.821 0.129
6463.62779 19.753 0.124
6463.64154 20.098 0.161
6463.65518 20.263 0.182
6463.67937 20.011 0.128
6463.69564 20.212 0.153
6463.72320 20.111 0.142
6463.73671 20.192 0.151
6463.75033 20.762 0.238
6463.76451 20.071 0.134
6463.77791 20.611 0.221
6463.79127 19.788 0.107
6463.80553 20.393 0.176
6463.81943 19.972 0.139
6463.83283 20.250 0.141
6463.84641 20.946 0.325
6463.85996 20.103 0.139
6464.54266 19.301 0.156
6464.56926 19.936 0.243
6464.58142 19.530 0.115
6464.59524 19.670 0.125
6464.60909 19.907 0.168
6464.62260 19.988 0.165
6464.63607 19.944 0.155
6464.64953 20.032 0.178
6464.66327 19.655 0.122
6464.67706 20.440 0.245
6464.69635 20.022 0.126
6464.72128 19.639 0.108
6464.73520 20.999 0.423
6464.74936 20.267 0.189
6464.77260 20.468 0.241
6464.78668 20.217 0.168
6464.80023 20.388 0.211
6464.81402 19.812 0.119
6464.82819 20.201 0.151
6464.84186 20.328 0.204
6464.85547 20.240 0.184
6464.87097 19.988 0.139
6468.52561 19.885 0.186
6468.54058 19.794 0.139
6468.55428 20.106 0.182
6468.56862 19.610 0.086
6468.58190 19.457 0.086
6468.59526 19.953 0.141
6468.60868 20.674 0.274
6468.62231 20.668 0.286
6468.63625 19.923 0.135
6468.64987 20.742 0.271
6468.67578 20.010 0.190
6468.69274 20.234 0.197
6468.70500 20.961 0.366
6468.72195 19.928 0.167
6468.73589 20.522 0.253
6469.50118 19.204 0.097
6469.52362 19.352 0.097
6469.53704 18.999 0.059
6469.55063 18.913 0.072
6469.56420 18.966 0.054
6469.57749 18.849 0.058
6469.59083 18.773 0.048
6469.60429 18.918 0.062
6469.61758 18.653 0.038
6469.63098 18.786 0.037
6469.65658 18.688 0.041
6469.68102 18.593 0.034
6469.69635 18.696 0.055
6469.71102 18.580 0.040
6469.72462 18.528 0.040
6469.73799 18.605 0.040
6469.82442 18.385 0.041
6469.83783 18.353 0.052
6469.85111 18.444 0.046
6469.86804 18.239 0.050
6471.56347 17.895 0.028
6471.60312 17.894 0.022
6471.61712 17.967 0.033
6471.63051 18.047 0.028
6471.64442 17.882 0.023
6471.71800 17.842 0.036
6471.75397 17.845 0.037
6471.79219 17.921 0.036
6471.81710 17.878 0.034
6471.84162 17.918 0.036
6472.59947 18.164 0.028
6472.61490 17.942 0.033
6472.63025 17.952 0.021
6472.63898 17.832 0.026
6472.65251 17.920 0.024
6472.66586 17.973 0.025
6472.69123 18.124 0.027
6472.70528 18.189 0.026
6472.72922 18.062 0.025
6472.74334 17.925 0.024
6472.75689 17.867 0.021
6472.77042 17.965 0.022
6473.53001 17.963 0.034
6473.54431 18.073 0.029
6473.55795 18.202 0.030
6473.57119 17.992 0.024
6473.58656 18.035 0.022
6473.59991 17.997 0.018
6473.61329 17.965 0.017
6473.62691 18.015 0.016
6473.64041 18.070 0.019
6473.65380 18.048 0.019
6473.67883 18.289 0.028
6473.69301 18.088 0.021
6473.71639 18.121 0.022
6473.72985 18.063 0.022
6474.48887 18.003 0.033
6474.50245 18.125 0.035
6474.51680 18.187 0.040
6474.53340 18.337 0.043
6474.54692 18.119 0.031
6474.56025 18.061 0.023
6474.57361 18.029 0.023
6474.58704 18.119 0.037
6474.60561 18.107 0.026
6474.61893 18.166 0.033
6474.63251 18.150 0.029
6474.64586 18.564 0.038
6474.65944 18.312 0.036
6474.67643 18.312 0.032
6474.69010 18.144 0.023
6474.71445 18.195 0.031
6474.72823 18.153 0.026
6474.75099 18.253 0.035
6474.76427 18.353 0.033
6475.48058 18.482 0.046
6475.49395 19.011 0.118
6475.50895 18.237 0.039
6475.52241 18.196 0.032
6475.53679 18.255 0.030
6475.55208 18.313 0.033
6475.56550 18.480 0.047
6475.58246 18.375 0.029
6475.60106 18.254 0.030
6475.62667 18.383 0.026
6475.64385 18.412 0.025
6475.66071 18.323 0.023
6475.67773 18.467 0.031
6475.69544 18.345 0.029
6475.71335 18.448 0.034
6475.72689 18.478 0.032
6475.74035 18.620 0.034
6475.75379 18.381 0.029
6476.47898 18.748 0.073
6476.49344 18.708 0.066
6476.50728 18.772 0.053
6476.52064 18.775 0.055
6476.53415 18.864 0.056
6476.54784 18.980 0.059
6476.56132 18.911 0.059
6476.57494 18.981 0.051
6476.58868 19.012 0.054
6476.60240 18.960 0.048
6476.61633 19.056 0.056
6476.63962 19.128 0.064
6476.66671 18.943 0.060
6476.68183 19.071 0.062
6476.69574 19.174 0.055
6476.70932 19.118 0.058
6476.72264 18.960 0.048
6476.73641 19.045 0.056
6477.48150 19.046 0.082
6477.50154 19.257 0.085
6477.51562 19.417 0.082
6477.52909 19.269 0.070
6477.54258 19.427 0.074
6477.55646 19.808 0.108
6477.57023 19.534 0.082
6477.58388 19.567 0.080
6477.59733 19.396 0.076
6477.61093 19.254 0.069
6477.62477 19.577 0.096
6477.64927 19.532 0.087
6477.67440 19.592 0.120
6477.69035 19.401 0.077
6477.70400 19.694 0.093
6477.71753 19.627 0.090
6477.73134 19.778 0.118
6477.74471 19.542 0.112
6478.50861 19.874 0.141
6478.52476 20.137 0.200
6478.53832 19.886 0.150
6478.55192 19.868 0.146
6478.56527 19.928 0.154
6478.57862 19.817 0.130
6478.59198 19.732 0.090
6478.60546 19.785 0.101
6478.62924 20.313 0.141
6478.64457 20.192 0.208
6478.65956 20.508 0.269
6478.67695 20.157 0.198
6478.78910 20.100 0.261
6479.55977 19.632 0.093
6479.57333 19.943 0.141
6479.58715 20.186 0.132
6479.60070 19.841 0.121
6479.61412 20.007 0.127
6479.62759 19.947 0.118
6479.64238 20.547 0.217
6479.66784 20.054 0.153
6479.68269 19.989 0.178
6479.69642 20.116 0.179
6479.72784 20.822 0.387
6480.49707 19.412 0.133
6480.53965 19.502 0.116
6480.55306 20.727 0.300
6480.56877 20.020 0.153
6480.58232 19.499 0.095
6480.59579 19.753 0.123
6480.60931 19.813 0.126
6480.62296 20.198 0.169
6480.64668 20.043 0.117
6480.67180 19.937 0.112
6480.68520 20.267 0.150
6480.69861 19.795 0.124
6480.71196 19.790 0.138
6480.72559 20.226 0.196
6481.46542 19.738 0.128
6481.48241 20.090 0.170
6481.49583 19.815 0.132
6481.50974 20.009 0.173
6481.52356 20.018 0.168
6481.53715 19.788 0.118
6481.55281 20.140 0.152
6481.56662 20.089 0.139
6481.58074 20.223 0.170
6481.59435 19.928 0.154
6481.60869 20.649 0.250
6481.62337 19.802 0.135
6481.63854 20.030 0.172
6481.71194 20.681 0.351
6481.72540 20.257 0.239
6481.73925 19.457 0.098
6482.65838 20.203 0.290
6482.73209 20.903 0.467
6483.57789 19.576 0.083
6483.59146 20.403 0.173
6483.60471 19.767 0.090
6483.63087 21.132 0.293
6484.46108 19.942 0.236
6484.47515 19.951 0.145
6484.48854 19.796 0.131
6484.50206 19.390 0.092
6484.51553 19.780 0.120
6484.52906 20.082 0.145
6484.54284 20.113 0.136
6484.55627 19.875 0.117
6484.56981 20.714 0.314
6485.46365 19.734 0.189
6485.47888 20.694 0.294
6485.49370 21.115 0.384
6485.50930 20.018 0.158
6485.52474 20.726 0.270
6485.54030 20.368 0.191
6485.55607 20.487 0.262
6485.57042 20.843 0.323
6485.63477 20.015 0.093
6485.65991 19.944 0.098
6485.68438 20.162 0.138
6485.69791 20.853 0.238
6485.71152 20.297 0.127
6485.72559 20.575 0.189
6485.73905 19.840 0.088
6485.75783 19.972 0.099
6485.77128 20.713 0.199
6485.78680 19.918 0.111
6485.80327 20.162 0.156
6485.81687 19.706 0.099
6485.82855 20.562 0.202
6486.46561 20.505 0.343
6486.48067 19.582 0.116
6486.49446 19.442 0.090
6486.50807 19.961 0.138
6486.52201 19.776 0.135
6486.53584 20.007 0.142
6486.55438 20.292 0.165
6486.56824 19.888 0.107
6486.58209 20.449 0.178
6486.59651 20.265 0.152
6486.61939 20.722 0.221
6486.65963 20.017 0.134
6486.66555 20.104 0.129
6486.68866 20.159 0.142
6486.70322 20.008 0.119
6486.71840 20.387 0.175
6486.73188 20.147 0.144
6486.74616 20.061 0.146
6486.76280 20.379 0.156
6486.77871 20.265 0.133
6486.79221 20.263 0.155
6486.80554 20.641 0.209
6486.81900 19.800 0.095
6487.46542 20.125 0.167
6487.48073 20.769 0.248
6487.49426 20.070 0.129
6487.50958 19.729 0.103
6487.52352 20.255 0.166
6487.53720 19.592 0.116
6487.55570 20.027 0.096
6487.56945 20.225 0.134
6487.58300 20.014 0.106
6487.59679 20.386 0.151
6487.62172 20.125 0.113
6487.64622 19.991 0.087
6487.66960 20.889 0.180
6487.68321 20.157 0.092
6487.69673 20.454 0.116
6487.71039 20.400 0.123
6487.72467 19.927 0.099
6487.74041 20.013 0.103
6487.75409 20.209 0.093
6487.76786 20.367 0.103
6487.78292 20.172 0.090
6487.79938 20.410 0.128
6487.81293 20.287 0.125
6487.82456 20.396 0.186
6489.50416 19.800 0.124
6489.51753 19.798 0.127
6489.53257 19.686 0.111
6489.54609 19.805 0.118
6489.55974 19.649 0.134
6489.57521 19.691 0.129
6489.58860 19.899 0.130
6489.60631 20.207 0.128
6489.63305 20.346 0.134
6489.64852 19.923 0.145
6489.67173 19.405 0.111
6489.68694 19.750 0.162
6489.71394 20.197 0.195
6489.72895 20.294 0.201
6489.74270 20.722 0.303
6489.76063 19.785 0.126
6489.77835 19.974 0.140
6490.46345 20.233 0.246
6490.47691 19.578 0.100
6490.49081 20.455 0.199
6490.50466 19.981 0.121
6490.51810 19.900 0.122
6490.53155 19.967 0.121
6490.54521 20.029 0.117
6490.55876 20.336 0.170
6490.57274 20.005 0.115
6490.58633 19.856 0.105
6490.61676 20.208 0.157
6490.63261 19.971 0.092
6490.64681 20.037 0.129
6490.66403 20.135 0.133
6490.67785 20.117 0.121
6490.69148 20.170 0.123
6490.70479 20.179 0.129
6490.71847 20.319 0.155
6490.73189 20.361 0.135
6490.74546 20.145 0.124
6490.76254 20.172 0.133
6490.79112 20.207 0.134
6491.46333 20.260 0.333
6491.47670 20.146 0.194
6491.49053 19.829 0.150
6491.50600 20.687 0.310
6491.52007 19.364 0.084
6491.53610 19.975 0.143
6491.55137 20.023 0.147
6491.58175 19.893 0.124
6491.59600 20.110 0.167
6491.61161 20.048 0.142
6491.63907 20.156 0.165
6491.66239 20.038 0.168
6491.68294 20.329 0.192
6491.69678 20.169 0.147
6491.71021 20.138 0.151
6491.72521 20.838 0.238
6491.73864 20.114 0.127
6491.75222 19.653 0.085
6492.46514 19.803 0.218
6492.47943 19.989 0.171
6492.49535 19.946 0.184
6492.51239 19.721 0.130
6492.52657 20.329 0.225
6492.54187 20.588 0.272
6492.55718 19.918 0.145
6492.57464 20.039 0.133
6492.59212 20.178 0.152
6492.60733 21.268 0.407
6492.63552 20.166 0.215
6492.65708 20.667 0.360
6492.67070 20.030 0.192
6492.68543 20.694 0.296
6492.69423 20.066 0.152
6492.70829 20.255 0.200
6492.71684 20.001 0.131
6492.72897 20.025 0.162
6492.74418 19.684 0.131
6492.75363 19.808 0.119
6492.77272 20.014 0.210
6492.78810 20.187 0.245
6496.46422 20.323 0.469
6496.48056 19.596 0.147
6496.49419 19.341 0.096
6496.50781 19.735 0.169
6496.52107 20.489 0.290
6496.53428 19.992 0.195
6496.54761 19.906 0.157
6496.56101 19.381 0.132
6496.57460 20.113 0.232
6496.58842 20.214 0.254
6496.62161 19.743 0.164
6496.63937 19.612 0.160
6497.55201 19.656 0.135
6497.56544 19.847 0.182
6497.57884 19.774 0.183
6497.59271 19.770 0.172
6497.60625 20.618 0.341
6497.62262 21.147 0.593
6497.66153 20.475 0.281
6497.68183 20.155 0.227
6497.69546 20.315 0.243
6497.70917 21.229 0.576
6497.73677 21.005 0.475
6497.75033 19.762 0.187
6497.76371 21.146 0.462
6498.46259 20.112 0.206
6498.47695 20.142 0.133
6498.49169 20.268 0.130
6498.50609 19.862 0.081
6498.52092 20.283 0.127
6498.53463 20.783 0.185
6498.55120 20.459 0.119
6498.56558 20.490 0.128
6498.57941 20.546 0.140
6498.59518 20.661 0.165
6498.61138 20.082 0.125
6498.62847 20.289 0.146
6498.64281 20.461 0.204
6498.65737 20.471 0.171
6498.67143 21.260 0.374
6498.68560 20.612 0.223
6498.70012 20.396 0.195
6498.71492 21.219 0.463
6498.72894 20.577 0.197
6498.74322 20.125 0.142
6499.46274 19.982 0.199
6499.47665 19.608 0.105
6499.49097 19.940 0.134
6499.50553 20.225 0.154
6499.52051 19.556 0.087
6499.53490 20.205 0.138
6499.54877 20.327 0.144
6499.56341 20.483 0.165
6499.57859 21.136 0.328
6500.51835 19.898 0.182
6500.54722 19.534 0.139
6500.56222 20.436 0.255
6500.58741 20.018 0.189
6500.64308 20.055 0.221
6500.65957 19.544 0.119
6500.68985 21.245 0.605
6500.70368 19.619 0.148
6500.71785 20.606 0.350
6500.75567 20.667 0.328
6501.51636 19.618 0.121
6501.52999 20.289 0.212
6501.55302 19.741 0.149
6501.59090 21.277 0.419
6501.61361 20.277 0.178
6501.63147 21.016 0.334
6501.64514 19.963 0.122
6501.67291 19.794 0.107
6502.64008 20.697 0.280
6504.64348 20.292 0.206
6504.66144 19.618 0.111
6504.67487 19.644 0.092
6504.68832 20.612 0.253
6505.46886 19.798 0.199
6505.48245 20.040 0.169
6505.50581 19.756 0.118
6505.52863 19.711 0.118
6505.54348 20.070 0.151
6505.55725 19.812 0.111
6505.57322 20.114 0.176
6505.58821 20.150 0.175
6505.61685 20.419 0.237
6505.63103 20.300 0.236
6505.64460 19.696 0.118
6505.65822 20.168 0.162
6505.67176 19.932 0.119
6505.68555 20.047 0.158
6505.69991 20.120 0.169
6505.71347 20.209 0.185
6505.72786 20.405 0.217
6505.74205 20.197 0.182
6506.47245 20.340 0.339
6506.49463 19.797 0.180
6506.54721 20.028 0.230
6506.56199 20.239 0.224
6506.57997 20.270 0.231
6506.59580 19.891 0.169
6506.61011 19.446 0.139
6506.64242 19.724 0.150
6506.65613 20.263 0.224
6506.67948 20.052 0.184
6506.70324 20.053 0.203
6506.71780 19.707 0.137
6506.73151 19.933 0.189
6507.61960 19.386 0.118
6507.63331 20.400 0.230
6507.64741 19.567 0.158
6507.67827 20.818 0.410
6507.70228 20.095 0.258
6507.71667 19.406 0.125
6508.47069 19.910 0.230
6508.48896 20.323 0.213
6508.51165 20.692 0.369
6508.53443 19.909 0.164
6508.54808 20.190 0.163
6508.56304 20.305 0.187
6508.57837 21.277 0.405
6508.59749 20.159 0.131
6508.61117 20.916 0.309
6508.62473 21.522 0.444
6508.63929 20.809 0.216
6508.65328 20.988 0.277
6508.66740 21.344 0.391
6508.68122 20.849 0.270
6508.69489 20.955 0.268
6508.74139 20.501 0.175
6508.75482 20.627 0.203
6508.76923 20.117 0.172
6509.47993 19.700 0.115
6509.50190 19.918 0.087
6509.51630 20.078 0.099
6509.53909 20.017 0.103
6509.56288 20.245 0.093
6509.57679 20.205 0.096
6509.59095 21.229 0.245
6509.60497 20.523 0.120
6509.61872 20.417 0.117
6509.63295 20.137 0.089
6509.64671 20.352 0.119
6509.66041 20.344 0.121
6509.67429 20.522 0.159
6509.68814 19.743 0.076
6509.70174 19.993 0.118
6509.71682 20.678 0.205
6510.46922 19.761 0.117
6510.48275 19.916 0.095
6510.50855 20.331 0.137
6510.53174 20.640 0.183
6510.54552 20.116 0.112
6510.56042 20.303 0.120
6510.57695 20.554 0.152
6510.59235 20.282 0.106
6510.60693 20.231 0.113
6510.62093 20.355 0.132
6510.63505 20.417 0.130
6510.64899 20.159 0.103
6510.69019 20.585 0.166
6510.70494 19.837 0.116
6510.71916 20.300 0.165
6510.73292 20.093 0.170
6510.74723 19.881 0.141
6510.75979 20.714 0.363
6511.47398 19.746 0.131
6511.48761 19.509 0.089
6511.51832 19.596 0.107
6511.54191 19.946 0.123
6511.56706 20.208 0.167
6511.59679 19.988 0.141
6511.61232 20.095 0.169
6511.63581 19.672 0.089
6511.65150 20.015 0.110
6511.66735 19.931 0.118
6511.68541 20.650 0.254
6511.70122 20.473 0.157
6511.71674 20.008 0.128
6511.73682 19.692 0.100
6512.71913 20.493 0.219
6512.73281 21.170 0.500
6512.74702 20.935 0.456
6514.47509 19.712 0.142
6514.49332 19.705 0.145
6514.51648 19.758 0.124
6514.53633 19.507 0.094
6514.56526 19.849 0.124
6514.58975 19.893 0.104
6514.62084 20.433 0.166
6514.63689 20.190 0.121
6514.65523 19.742 0.086
6514.67181 20.171 0.123
6514.69396 19.760 0.094
6514.71042 20.679 0.231
6515.47386 20.218 0.146
6515.48952 19.838 0.094
6515.50551 20.073 0.112
6515.54175 19.774 0.083
6515.55978 20.849 0.227
6515.59107 19.859 0.108
6515.60740 19.952 0.104
6515.64440 20.173 0.106
6515.67125 20.239 0.114
6515.71204 20.371 0.112
6515.73133 20.415 0.157
6515.75045 21.094 0.347
6516.47707 20.280 0.225
6516.49407 19.820 0.113
6516.51684 19.818 0.153
6516.54630 20.467 0.235
6516.57029 20.225 0.175
6516.59925 20.033 0.132
6516.61487 19.905 0.104
6516.63124 19.767 0.112
6516.65112 20.348 0.157
6516.66921 20.285 0.201
6516.68614 19.766 0.165
6518.48673 20.379 0.174
6518.51238 20.223 0.133
6518.53810 20.715 0.168
6518.55866 20.096 0.107
6518.57523 20.764 0.218
6518.61194 20.383 0.147
6518.62742 20.445 0.156
6518.64304 20.196 0.118
6518.65883 20.268 0.126
6518.67463 20.741 0.198
6518.69073 20.033 0.117
6518.70705 20.013 0.106
6519.47876 20.038 0.135
6519.49247 19.767 0.094
6519.50832 20.462 0.154
6519.54629 19.956 0.078
6519.56482 20.341 0.150
6519.58025 19.928 0.104
6519.59630 20.273 0.149
6519.61331 20.429 0.141
6519.62831 20.587 0.183
6519.64892 20.520 0.173
6519.66481 19.898 0.092
6519.68069 20.265 0.135
6519.69632 20.382 0.165
6519.71221 20.015 0.131
6519.72763 20.922 0.305
6523.48623 20.221 0.185
6523.50057 20.466 0.207
6523.51279 20.952 0.287
6523.52557 20.218 0.151
6523.53850 21.032 0.369
6524.48601 19.848 0.116
6524.50133 20.180 0.160
6524.51745 20.405 0.167
6524.53399 20.319 0.153
6524.55005 19.853 0.113
6524.56614 20.077 0.129
6524.58227 20.897 0.278
6524.59882 20.098 0.128
6524.61424 20.306 0.155
6524.63064 20.198 0.147
6524.64654 20.025 0.143
6524.66289 20.270 0.165
6525.48670 20.010 0.173
6525.50296 20.028 0.168
6525.52024 19.540 0.107
6525.53664 19.754 0.135
6525.55232 20.313 0.263
6525.56814 19.873 0.163
6525.60435 19.957 0.219
6525.62014 19.933 0.193
6525.63954 19.931 0.175
6525.65498 20.292 0.267
6525.67049 20.620 0.331
6526.63011 19.781 0.133
6526.64540 21.117 0.448
6526.66191 19.955 0.139
6526.67737 20.843 0.307
6526.69258 20.426 0.219
6527.56795 20.257 0.250
6527.57089 19.679 0.142
6527.59545 19.552 0.174
6527.62056 20.507 0.412
6528.55205 20.415 0.274
6529.49318 20.176 0.213
6529.54555 20.145 0.204
6529.56261 19.936 0.172
6529.57691 19.563 0.109
6529.59055 19.828 0.134
6529.60407 20.010 0.186
6529.61946 19.768 0.166
6530.59738 20.238 0.301
6530.65566 20.184 0.241
6531.47105 20.108 0.296
6531.48621 20.091 0.176
6531.49984 20.601 0.309
6531.52655 20.558 0.291
6531.55847 19.336 0.083
6531.57602 19.868 0.135
6531.59195 20.618 0.275
6531.60775 20.439 0.203
6531.62356 19.994 0.143
6531.63942 19.396 0.090
6531.65488 20.334 0.163
6531.67160 19.971 0.142
6532.47281 20.292 0.252
6532.48641 20.080 0.139
6532.50166 20.415 0.227
6532.52856 19.746 0.089
6532.55584 20.125 0.110
6532.57190 20.173 0.128
6532.58799 20.432 0.157
6532.60565 19.960 0.121
6532.63145 19.954 0.111
6532.65119 20.028 0.132
6532.66702 20.188 0.144
6533.47789 19.686 0.138
6533.48381 19.592 0.113
6533.49888 19.288 0.094
6533.51715 20.115 0.151
6533.54270 19.882 0.142
6533.56981 20.087 0.137
6533.58765 20.292 0.167
6533.60322 20.035 0.124
6533.61997 20.367 0.154
6533.62867 20.164 0.134
6533.64878 20.900 0.288
6534.50087 19.672 0.132
6534.51620 19.785 0.105
6534.54072 20.073 0.157
6534.56356 20.541 0.242
6534.57724 20.428 0.190
6534.59165 20.764 0.262
6534.60493 20.444 0.160
6535.49259 19.879 0.161
6535.52679 19.743 0.149
6535.58366 19.282 0.121
6536.47262 19.897 0.177
6536.48677 19.904 0.125
6536.50483 20.151 0.146
6536.52744 20.327 0.161
6536.56447 20.245 0.108
