6464.77260 18.873 0.059
6464.78668 19.002 0.060
6464.80023 18.788 0.052
6464.81402 19.006 0.061
6464.82819 18.950 0.054
6464.84186 19.007 0.066
6464.85547 18.805 0.055
6464.87097 19.061 0.066
6464.88431 18.873 0.062
6468.52561 18.971 0.084
6468.54058 18.952 0.070
6468.55428 19.051 0.075
6468.56862 18.961 0.052
6468.58190 18.935 0.058
6468.59526 18.986 0.063
6468.60868 19.046 0.065
6468.62231 19.173 0.076
6468.63625 19.055 0.065
6468.64987 19.033 0.058
6468.67578 19.131 0.086
6468.69274 18.876 0.057
6468.70500 19.165 0.070
6468.72195 19.269 0.090
6468.73589 18.997 0.063
6468.74939 19.089 0.073
6468.77239 19.243 0.086
6468.79559 19.016 0.058
6468.80916 19.154 0.077
6468.82270 19.058 0.063
6469.50118 18.959 0.076
6469.52362 18.899 0.062
6469.53704 18.824 0.052
6469.55063 19.112 0.087
6469.56420 18.984 0.059
6469.57749 18.900 0.063
6469.59083 18.924 0.057
6469.60429 19.295 0.086
6469.61758 18.988 0.054
6469.63098 18.992 0.047
6469.65658 19.025 0.058
6469.68102 19.091 0.054
6469.69635 18.937 0.067
6469.71102 19.081 0.062
6469.72462 18.895 0.055
6469.73799 18.896 0.052
6469.75159 19.070 0.066
6469.76496 18.927 0.050
6469.77842 19.111 0.058
6469.82442 18.868 0.064
6469.83783 19.031 0.100
6469.85111 18.835 0.069
6469.86804 18.636 0.074
6469.87769 18.618 0.077
6471.56347 19.132 0.086
6471.60312 18.960 0.058
6471.61712 18.781 0.064
6471.63051 19.122 0.073
6471.64442 18.813 0.054
6471.71800 18.808 0.085
6471.75397 19.141 0.122
6471.77455 19.150 0.106
6471.79219 18.632 0.072
6471.81710 18.667 0.074
6471.84162 18.934 0.094
6472.59947 19.077 0.064
6472.61490 18.945 0.078
6472.63025 19.181 0.062
6472.63898 18.815 0.058
6472.65251 18.972 0.059
6472.66586 18.870 0.054
6472.69123 18.986 0.057
6472.70528 18.884 0.049
6472.72922 19.068 0.060
6472.74334 19.090 0.066
6472.75689 18.983 0.057
6472.77042 19.115 0.064
6472.78396 19.098 0.063
6472.79747 18.951 0.056
6472.81091 19.000 0.077
6472.82456 18.956 0.066
6472.83807 19.266 0.103
6472.85448 18.957 0.079
6473.53001 18.703 0.063
6473.54431 18.944 0.063
6473.55795 19.032 0.063
6473.57119 18.855 0.052
6473.58656 18.983 0.053
6473.59991 19.115 0.051
6473.61329 19.141 0.050
6473.62691 19.227 0.049
6473.64041 19.013 0.044
6473.65380 19.156 0.051
6473.67883 18.893 0.046
6473.69301 19.005 0.047
6473.71639 19.035 0.049
6473.72985 19.149 0.059
6473.74356 18.997 0.046
6473.75708 19.280 0.062
6473.77088 19.017 0.051
6473.78461 18.878 0.058
6473.79794 18.927 0.060
6473.81129 18.944 0.063
6473.82483 19.151 0.067
6473.83833 18.868 0.065
6473.85191 18.859 0.063
6473.86370 18.722 0.064
6473.87368 18.909 0.065
6474.48887 18.897 0.075
6474.50245 18.811 0.065
6474.51680 18.947 0.079
6474.53340 19.093 0.085
6474.54692 18.890 0.063
6474.56025 19.118 0.062
6474.57361 19.032 0.057
6474.58704 18.814 0.067
6474.60561 19.076 0.065
6474.61893 19.235 0.083
6474.63251 19.198 0.074
6474.64586 18.981 0.056
6474.65944 19.106 0.070
6474.67643 19.071 0.060
6474.69010 19.013 0.050
6474.71445 19.130 0.068
6474.72823 19.046 0.059
6474.75099 18.868 0.060
6474.76427 18.902 0.056
6474.77779 19.028 0.056
6474.79128 18.947 0.070
6474.80461 18.739 0.055
6474.81817 18.994 0.080
6474.83146 18.922 0.066
6474.84480 18.890 0.068
6474.85853 18.808 0.068
6474.87059 18.731 0.069
6475.48058 18.921 0.070
6475.49395 18.968 0.092
6475.50895 18.891 0.070
6475.52241 18.987 0.067
6475.53679 19.209 0.071
6475.55208 19.255 0.079
6475.56550 19.282 0.097
6475.58246 18.920 0.050
6475.60106 19.118 0.067
6475.62667 19.020 0.047
6475.64385 19.040 0.044
6475.66071 19.102 0.048
6475.67773 19.009 0.051
6475.69544 18.985 0.051
6475.71335 19.026 0.057
6475.72689 18.976 0.051
6475.74035 19.026 0.051
6475.75379 19.194 0.063
6475.76724 19.008 0.055
6475.78086 19.032 0.055
6475.79583 19.105 0.058
6475.80929 19.025 0.060
6475.82267 18.983 0.074
6475.83619 18.915 0.074
6475.85034 18.752 0.062
6475.86392 19.013 0.086
6476.47898 18.859 0.079
6476.49344 18.722 0.065
6476.50728 19.051 0.069
6476.52064 19.028 0.070
6476.53415 19.105 0.071
6476.54784 18.903 0.057
6476.56132 19.067 0.069
6476.57494 18.950 0.053
6476.58868 18.956 0.054
6476.60240 19.017 0.054
6476.61633 18.902 0.051
6476.63962 19.034 0.058
6476.66671 19.204 0.076
6476.68183 19.108 0.064
6477.48150 18.815 0.065
6477.50154 18.868 0.061
6477.51562 18.961 0.057
6477.52909 18.903 0.052
6477.54258 18.994 0.053
6477.55646 18.936 0.051
6477.57023 18.914 0.049
6477.58388 18.987 0.051
6477.59733 18.937 0.052
6477.61093 18.870 0.050
6477.62477 18.939 0.054
6477.64927 18.966 0.052
6477.67440 18.956 0.064
6477.69035 19.056 0.056
6477.70400 19.040 0.054
6477.71753 18.917 0.049
6477.73134 19.061 0.063
6477.74471 18.965 0.066
6477.75806 18.914 0.062
6477.77175 18.903 0.062
6477.78532 18.786 0.058
6477.79916 18.905 0.064
6478.50861 18.954 0.063
6478.52476 19.080 0.077
6478.53832 19.087 0.073
6478.55192 19.051 0.069
6478.56527 19.035 0.068
6478.57862 19.008 0.063
6478.59198 19.196 0.059
6478.60546 19.100 0.058
6478.62924 19.148 0.051
6478.64457 19.037 0.070
6478.65956 18.873 0.058
6478.67695 19.092 0.073
6478.78910 19.080 0.096
6479.55977 18.903 0.051
6479.57333 18.983 0.060
6479.58715 18.956 0.047
6479.60070 18.862 0.052
6479.61412 18.988 0.053
6479.62759 19.017 0.052
6479.64238 19.044 0.055
6479.66784 19.055 0.060
6479.68269 18.877 0.060
6479.69642 18.774 0.050
6479.71771 18.932 0.059
6479.72784 19.131 0.074
6479.75472 19.329 0.078
6479.76847 18.967 0.069
6479.78785 18.863 0.056
6479.80571 18.802 0.057
6479.81940 18.688 0.063
6479.83341 19.091 0.084
6479.84397 18.913 0.071
6480.49707 18.942 0.086
6480.53965 18.934 0.068
6480.55306 19.010 0.064
6480.56877 19.053 0.064
6480.58232 19.003 0.062
6480.59579 18.901 0.057
6480.60931 19.037 0.060
6480.62296 19.108 0.062
6480.64668 19.123 0.053
6480.67180 19.015 0.050
6480.68520 19.108 0.054
6480.69861 19.138 0.067
6480.71196 19.068 0.067
6480.72559 18.889 0.056
6480.73905 19.273 0.082
6480.75268 18.954 0.055
6480.76616 19.163 0.063
6480.77951 18.787 0.044
6480.79424 18.922 0.055
6480.80775 18.805 0.058
6480.82127 18.614 0.054
6480.83364 19.047 0.077
6481.46542 18.857 0.061
6481.48241 18.924 0.062
6481.49583 18.927 0.062
6481.50974 18.793 0.057
6481.52356 19.046 0.068
6481.53715 19.115 0.065
6481.55281 19.223 0.067
6481.56662 18.973 0.052
6481.58074 19.028 0.058
6481.59435 18.828 0.055
6481.60869 19.066 0.059
6481.62337 18.895 0.056
6481.63854 18.826 0.053
6481.71194 19.108 0.077
6481.72540 18.942 0.066
6481.73925 19.067 0.067
6481.75293 19.097 0.067
6481.76774 18.953 0.059
6481.78179 19.038 0.062
6481.79669 18.957 0.059
6481.81020 18.872 0.059
6481.82422 19.063 0.076
6482.65838 18.826 0.075
6482.73209 19.188 0.090
6482.75614 18.769 0.068
6482.77002 18.986 0.066
6482.78354 18.848 0.072
6482.79546 19.053 0.094
6483.57789 18.975 0.051
6483.59146 18.995 0.051
6483.60471 19.040 0.049
6483.63087 19.048 0.046
6483.72034 19.255 0.092
6483.80165 18.653 0.064
6483.80715 18.837 0.061
6483.82053 19.472 0.117
6484.46108 19.040 0.105
6484.47515 19.168 0.072
6484.48854 19.077 0.069
6484.50206 19.014 0.066
6484.51553 19.241 0.074
6484.52906 18.997 0.056
6484.54284 19.051 0.053
6484.55627 18.960 0.052
6484.56981 18.986 0.064
6485.46365 18.830 0.079
6485.47888 18.858 0.054
6485.49370 18.841 0.048
6485.50930 19.105 0.067
6485.52474 18.857 0.050
6485.54030 18.970 0.055
6485.55607 18.851 0.056
6485.57042 19.016 0.058
6485.59372 18.906 0.058
6485.63477 18.954 0.041
6485.65991 19.131 0.050
6485.68438 18.895 0.044
6485.69791 18.917 0.042
6485.71152 18.938 0.039
6485.72559 19.170 0.055
6485.73905 19.134 0.049
6485.75783 19.083 0.048
6485.77128 18.874 0.042
6485.78680 19.100 0.057
6485.80327 18.956 0.056
6485.81687 19.030 0.061
6485.82855 18.969 0.053
6486.46561 18.920 0.080
6486.48067 18.899 0.059
6486.49446 18.909 0.055
6486.50807 19.019 0.059
6486.52201 19.233 0.079
6486.53584 18.990 0.057
6486.55438 18.926 0.049
6486.56824 18.944 0.047
6486.58209 18.901 0.045
6486.59651 19.023 0.051
6486.61939 18.965 0.048
6486.65963 19.125 0.060
6486.66555 18.989 0.049
6486.68866 18.846 0.045
6486.70322 19.038 0.052
6486.71840 18.898 0.047
6486.73188 18.964 0.051
6486.74616 18.987 0.056
6486.76280 19.052 0.052
6486.77871 18.933 0.044
6486.79221 18.950 0.050
6486.80554 19.151 0.059
6486.81900 18.872 0.046
6487.46542 19.064 0.065
6487.48073 19.091 0.055
6487.49426 19.107 0.055
6487.50958 19.059 0.057
6487.52352 18.847 0.047
6487.53720 19.064 0.069
6487.55570 18.989 0.043
6487.56945 19.081 0.052
6487.58300 19.006 0.046
6487.59679 19.154 0.052
6487.62172 19.063 0.046
6487.64622 19.028 0.042
6487.66960 19.098 0.041
6487.68321 18.995 0.038
6487.69673 19.028 0.037
6487.71039 18.949 0.038
6487.72467 18.988 0.046
6487.74041 19.064 0.049
6487.75409 19.029 0.039
6487.76786 19.068 0.040
6487.78292 19.002 0.040
6487.79938 18.908 0.040
6487.81293 19.112 0.053
6487.82456 19.054 0.063
6490.57274 19.009 0.050
6490.58633 19.018 0.052
6490.61676 19.040 0.057
6490.63261 18.945 0.041
6490.64681 19.042 0.055
6490.66403 19.162 0.058
6490.67785 19.040 0.050
6490.69148 18.938 0.044
6490.70479 18.986 0.048
6490.71847 19.138 0.057
6490.73189 18.628 0.033
6490.74546 19.050 0.052
6490.76254 18.986 0.053
6490.79112 19.007 0.054
6491.46333 18.931 0.100
6491.47670 19.298 0.091
6491.79726 18.858 0.056
6491.81064 18.837 0.058
6492.46514 18.645 0.077
6492.47943 18.902 0.066
6492.54187 19.019 0.066
6492.55718 19.192 0.076
6492.57464 18.867 0.050
6492.60733 18.909 0.050
6492.63552 18.910 0.070
6492.65708 19.092 0.082
6492.67070 19.106 0.079
6492.68543 19.078 0.068
6492.69423 18.851 0.052
6492.70829 19.036 0.067
6492.71684 19.010 0.057
6492.72897 18.989 0.064
6492.74418 18.970 0.072
6492.75363 18.866 0.056
6492.77272 18.855 0.078
6492.78810 18.870 0.076
6496.46422 18.797 0.120
6496.48056 18.700 0.070
6496.49419 18.874 0.069
6496.50781 18.870 0.080
6496.52107 18.951 0.073
6496.53428 18.821 0.072
6496.54761 18.933 0.068
6496.57460 19.015 0.086
6496.58842 18.888 0.075
6496.62161 18.897 0.072
6496.63937 19.062 0.093
6496.77130 18.819 0.085
6496.78607 19.007 0.106
6497.55201 19.001 0.074
6497.56544 18.818 0.069
6497.57884 19.046 0.088
6497.70917 18.983 0.069
6497.72297 19.056 0.080
6497.73677 19.185 0.089
6497.75033 18.996 0.091
6497.76371 19.055 0.070
6497.77749 19.004 0.059
6497.78921 18.730 0.069
6498.46259 19.216 0.097
6498.47695 19.025 0.051
6498.49169 18.941 0.042
6498.50609 19.136 0.046
6498.52092 19.002 0.042
6498.53463 18.979 0.040
6498.55120 19.138 0.043
6498.56558 19.041 0.041
6498.57941 18.891 0.037
6498.59518 19.061 0.044
6498.61138 18.918 0.045
6498.62847 18.996 0.048
6498.64281 19.079 0.059
6498.65737 18.893 0.043
6498.67143 19.130 0.056
6498.68560 19.030 0.054
6498.70012 19.178 0.065
6498.71492 19.058 0.064
6498.72894 18.989 0.049
6498.74322 19.065 0.056
6498.75697 18.895 0.056
6498.77469 18.864 0.060
6498.78513 18.842 0.054
6499.46274 19.004 0.085
6499.47665 18.846 0.053
6499.49097 18.813 0.049
6499.50553 19.121 0.059
6499.52051 19.021 0.055
6499.53490 18.966 0.047
6499.54877 19.061 0.048
6499.56341 19.030 0.047
6499.57859 19.149 0.056
6500.51835 19.172 0.094
6500.53276 18.909 0.073
6500.54722 18.969 0.082
6500.56222 19.224 0.087
6500.58741 19.097 0.080
6500.64308 19.047 0.082
6500.65957 18.824 0.059
6500.67420 18.908 0.062
6500.68985 19.083 0.081
6500.70368 18.943 0.078
6500.71785 18.805 0.067
6500.75567 19.022 0.072
6501.51636 18.845 0.058
6501.52999 18.861 0.058
6501.55302 18.866 0.063
6501.56655 18.970 0.059
6501.59090 18.954 0.052
6501.64514 19.144 0.060
6501.65898 19.007 0.053
6501.67291 19.075 0.058
6501.68665 18.953 0.053
6501.70149 18.930 0.048
6501.71536 18.926 0.047
6501.73017 18.868 0.052
6501.74441 18.819 0.057
6501.75818 19.022 0.077
6501.77291 18.795 0.072
6502.64008 18.965 0.058
6504.61306 18.794 0.054
6504.64348 18.953 0.061
6504.66144 19.033 0.062
6504.67487 19.141 0.061
6504.68832 18.958 0.056
6504.70276 18.949 0.061
6504.71735 19.037 0.066
6504.73109 19.018 0.061
6504.74507 18.813 0.059
6505.46886 18.812 0.083
6505.48245 18.871 0.060
6505.50581 19.143 0.070
6505.52863 19.051 0.067
6505.54348 19.027 0.060
6505.55725 18.995 0.055
6505.57322 18.793 0.052
6505.58821 19.067 0.064
6505.61685 19.006 0.062
6505.63103 19.136 0.077
6505.64460 19.054 0.064
6505.65822 19.031 0.057
6505.67176 19.026 0.054
6505.68555 19.075 0.065
6505.69991 19.086 0.066
6505.71347 19.110 0.069
6505.72786 19.181 0.074
6505.74205 18.853 0.057
6505.75630 18.830 0.059
6505.76912 18.649 0.059
6505.78141 18.782 0.073
6506.47245 18.652 0.070
6506.49463 18.909 0.078
6506.54721 18.951 0.080
6506.56199 18.913 0.066
6506.57997 18.997 0.067
6506.59580 19.042 0.072
6506.61011 18.891 0.075
6506.64242 18.992 0.071
6506.65613 18.777 0.056
6506.67948 19.160 0.077
6506.70324 18.889 0.065
6506.71780 19.099 0.075
6506.73151 18.963 0.069
6506.74515 18.948 0.077
6506.75890 19.089 0.079
6507.61960 18.870 0.068
6507.63331 19.035 0.064
6507.64741 19.087 0.093
6507.67827 18.889 0.067
6507.70228 18.675 0.067
6507.71667 19.153 0.097
6507.73023 18.812 0.072
6507.75328 18.535 0.053
6508.47069 18.809 0.084
6508.48896 18.862 0.057
6508.51165 18.843 0.064
6508.53443 18.896 0.065
6508.54808 19.241 0.069
6508.56304 19.152 0.065
6508.57837 19.124 0.057
6508.59749 19.026 0.050
6508.61117 18.979 0.053
6508.62473 19.181 0.055
6508.63929 19.093 0.048
6508.65328 19.137 0.054
6508.66740 19.001 0.048
6508.68122 19.147 0.059
6508.69489 19.025 0.049
6508.70950 19.051 0.058
6508.74139 19.096 0.053
6508.75482 18.970 0.049
6508.76923 18.776 0.053
6509.47993 19.008 0.065
6509.50190 19.070 0.046
6509.51630 19.159 0.049
6509.53909 18.983 0.045
6509.56288 19.053 0.038
6509.57679 18.924 0.035
6509.59095 19.126 0.041
6509.60497 18.996 0.036
6509.61872 18.983 0.038
6509.63295 19.116 0.041
6509.64671 18.956 0.039
6509.66041 18.930 0.040
6509.67429 19.046 0.048
6509.68814 18.881 0.042
6509.70174 19.128 0.058
6509.71682 19.088 0.056
6509.73070 19.032 0.062
6509.74436 18.871 0.053
6509.75823 18.901 0.063
6510.46922 18.818 0.054
6510.48275 19.002 0.046
6510.50855 19.012 0.046
6510.53174 18.977 0.043
6510.54552 18.980 0.043
6510.56042 18.982 0.041
6510.57695 19.017 0.042
6510.59235 19.106 0.041
6510.60693 18.919 0.039
6510.62093 18.972 0.042
6510.63505 19.033 0.043
6510.64899 19.069 0.046
6510.69019 18.796 0.039
6510.70494 19.089 0.063
6510.71916 19.061 0.062
6510.73292 18.912 0.062
6510.74723 18.921 0.066
6510.75979 18.978 0.080
6511.47398 19.023 0.070
6511.48761 18.844 0.050
6511.51832 18.835 0.055
6511.54191 18.973 0.053
6511.56706 18.980 0.057
6511.59679 19.047 0.064
6511.61232 19.047 0.066
6511.63581 18.905 0.049
6511.65150 19.038 0.049
6511.66735 18.931 0.051
6511.68541 18.964 0.057
6511.70122 19.112 0.052
6511.71674 19.009 0.056
6511.73682 19.105 0.062
6511.75404 19.119 0.062
6512.71913 19.107 0.069
6512.73281 18.947 0.069
6512.74702 18.880 0.072
6514.47509 19.092 0.078
6514.49332 18.956 0.070
6514.51648 19.194 0.072
6514.53633 19.100 0.065
6514.56526 19.055 0.060
6514.58975 18.993 0.047
6514.62084 18.999 0.048
6514.63689 19.058 0.046
6514.65523 18.889 0.042
6514.67181 19.057 0.047
6514.69396 19.011 0.050
6514.71042 18.885 0.046
6514.72686 19.074 0.049
6514.74828 19.000 0.056
6515.47386 18.877 0.047
6515.48952 18.952 0.046
6515.50551 19.006 0.045
6515.54175 19.075 0.046
6515.55978 18.942 0.043
6515.59107 18.991 0.051
6515.60740 19.024 0.048
6515.62318 19.008 0.043
6515.64440 19.104 0.045
6515.67125 18.994 0.043
6515.73133 19.074 0.054
6515.75045 19.175 0.068
6516.47707 18.814 0.061
6516.49407 19.050 0.059
6516.51684 18.986 0.071
6516.54630 18.935 0.058
6516.57029 18.982 0.056
6516.59925 19.129 0.060
6516.61487 19.002 0.049
6516.63124 18.885 0.052
6516.65112 18.929 0.048
6516.66921 19.024 0.065
6516.68614 18.846 0.071
6518.48673 19.171 0.064
6518.51238 19.184 0.057
6518.53810 19.110 0.046
6518.55866 19.159 0.052
6518.57523 19.000 0.048
6518.61194 18.976 0.046
6518.62742 19.157 0.054
6518.64304 19.020 0.047
6518.65883 19.203 0.055
6518.67463 19.200 0.057
6518.69073 18.874 0.046
6518.70705 18.995 0.050
6518.72084 18.986 0.050
6519.47876 19.042 0.059
6519.49247 19.019 0.052
6519.50832 19.046 0.047
6519.56482 19.057 0.051
6519.58025 19.092 0.054
6519.59630 19.081 0.055
6519.61331 18.998 0.043
6519.62831 19.179 0.058
6519.64892 19.024 0.050
6519.66481 19.106 0.053
6519.68069 18.985 0.051
6519.69632 18.916 0.052
6519.71221 19.003 0.062
6519.72763 18.957 0.060
6523.50057 18.925 0.055
6523.52557 19.055 0.058
6523.53850 19.165 0.072
6523.55118 19.010 0.057
6523.56318 19.315 0.070
6523.57488 19.006 0.050
6523.58850 19.020 0.049
6523.60049 18.953 0.049
6523.61392 19.075 0.064
6523.62759 19.133 0.068
6523.64115 18.946 0.064
6523.65460 18.832 0.057
6523.66816 19.116 0.084
6523.68166 18.990 0.089
6523.69601 18.997 0.088
6523.71011 18.922 0.080
6524.48601 19.114 0.065
6524.50133 19.019 0.060
6524.55005 19.047 0.061
6524.56614 18.890 0.049
6524.58227 19.043 0.057
6524.59882 19.002 0.054
6524.61424 18.888 0.049
6524.63064 19.234 0.071
6524.64654 18.987 0.065
6524.66289 19.094 0.068
6525.48670 19.146 0.083
6525.53664 18.903 0.064
6525.55232 19.079 0.087
6525.56814 19.078 0.081
6525.58385 18.989 0.072
6525.60435 18.711 0.070
6525.62014 18.963 0.082
6525.63954 18.786 0.065
6525.65498 18.910 0.079
6525.67049 18.737 0.064
6526.63011 18.874 0.062
6526.64540 18.801 0.057
6526.66191 18.848 0.056
6526.67737 19.079 0.070
6526.69258 18.799 0.058
6527.56795 19.142 0.098
6527.57089 19.365 0.117
6527.62056 18.771 0.092
6528.55205 18.985 0.074
6529.49318 18.902 0.069
6529.54555 19.015 0.073
6529.56261 18.762 0.057
6529.57691 19.114 0.072
6529.59055 18.956 0.060
6529.60407 18.771 0.060
6529.61946 18.815 0.069
6529.63314 19.038 0.076
6529.64694 19.019 0.072
6529.66061 19.245 0.101
6530.59738 18.889 0.081
6530.65566 18.845 0.069
6531.47105 18.889 0.103
6531.48621 18.882 0.059
6531.49984 18.999 0.070
6531.52655 18.911 0.063
6531.55847 18.982 0.057
6531.57602 19.043 0.063
6531.59195 19.168 0.072
6531.60775 18.980 0.055
6531.62356 19.101 0.065
6531.63942 18.992 0.062
6531.65488 18.943 0.049
6531.67160 19.093 0.066
6532.47281 19.073 0.088
6532.48641 19.074 0.058
6532.50166 19.038 0.064
6532.52856 18.936 0.045
6532.55584 18.999 0.044
6532.57190 18.958 0.046
6532.58799 18.993 0.047
6532.60565 18.960 0.052
6532.63145 18.987 0.051
6532.65119 19.035 0.059
6532.66702 18.919 0.052
6533.47789 19.114 0.083
6533.48381 19.227 0.080
6533.49888 19.196 0.083
6533.51715 18.977 0.057
6533.54270 19.173 0.075
6533.56981 18.837 0.047
6533.58765 19.036 0.060
6533.60322 18.963 0.052
6533.61997 18.905 0.048
6533.62867 19.070 0.058
6533.64878 18.978 0.057
6534.50087 18.944 0.068
6534.51620 18.893 0.049
6534.54072 19.092 0.066
6534.56356 19.013 0.062
6534.57724 18.976 0.055
6534.59165 19.061 0.060
6534.60493 19.002 0.050
6534.61859 19.033 0.056
6534.63192 18.997 0.061
6534.64785 18.772 0.050
6534.66592 18.846 0.070
6536.47262 18.870 0.071
6536.48677 19.023 0.057
6536.50483 18.901 0.049
6536.65645 18.986 0.066
6537.64538 18.888 0.059
6538.48207 18.869 0.060
6538.50927 18.979 0.048
6538.52273 18.803 0.043
6538.54641 19.015 0.049
6538.56196 18.953 0.053
6538.57738 19.074 0.066
6538.59090 18.960 0.060
6538.60434 18.907 0.059
6539.47367 18.913 0.068
6539.49372 18.970 0.050
6539.51128 19.021 0.052
6539.52499 18.897 0.043
6539.53872 19.055 0.049
6539.55263 19.026 0.064
6539.57279 19.093 0.059
6539.59619 18.790 0.043
6539.61331 19.034 0.048
6539.63233 19.051 0.051
6539.65432 18.651 0.047
6539.66954 19.043 0.067
6540.64873 18.855 0.069
6541.47047 18.981 0.059
6541.48914 18.893 0.050
6541.50328 19.037 0.056
6541.50725 18.929 0.052
6541.52085 19.204 0.074
6541.55020 18.860 0.043
6541.56567 19.163 0.052
6541.58455 19.004 0.046
6541.59810 19.013 0.043
6541.61169 19.248 0.050
6541.62955 19.152 0.053
6543.47342 18.568 0.074
6543.51273 18.835 0.055
6543.52650 18.966 0.056
6543.55020 18.962 0.049
6543.56353 19.061 0.056
6543.57797 18.979 0.048
6543.59516 18.932 0.046
6543.60872 19.022 0.054
6543.62230 18.992 0.055
6543.63573 18.956 0.055
6543.64908 19.150 0.065
6544.51383 19.060 0.055
6544.53762 18.823 0.058
6544.55115 19.156 0.058
6544.56441 18.805 0.039
6544.57821 19.113 0.048
6544.59311 18.757 0.055
6545.47582 18.872 0.055
6545.50807 19.086 0.048
6545.52188 19.082 0.048
6545.53607 18.933 0.041
6545.55002 18.970 0.042
6545.56693 18.868 0.042
6545.58107 18.939 0.052
6545.59857 18.998 0.051
6545.61284 19.188 0.053
6545.62680 19.051 0.054
6545.64089 19.028 0.054
6546.47757 18.677 0.077
6546.51481 19.064 0.106
6546.53311 19.278 0.122
6546.55060 18.843 0.073
6546.56814 18.831 0.071
6546.58527 18.765 0.062
6546.60283 18.931 0.069
6546.62874 18.764 0.054
6546.64642 19.097 0.091
6547.56181 19.121 0.122
6547.58105 18.885 0.102
6547.59557 18.885 0.097
6547.60894 18.711 0.090
6547.62865 18.797 0.101
6551.48123 19.201 0.122
6551.49508 19.082 0.104
6551.51875 18.833 0.080
6551.57093 19.028 0.082
6551.58449 18.777 0.069
6552.54789 19.079 0.087
6552.57042 19.007 0.086
6552.60696 19.025 0.093
6553.52632 19.254 0.117
6555.54243 19.121 0.104
6555.56741 18.856 0.065
6555.58080 18.901 0.063
6555.59419 18.906 0.058
6555.61910 18.737 0.060
6555.63241 19.048 0.079
6555.64664 18.867 0.067
6556.61079 18.753 0.069
6556.62810 18.650 0.066
6558.48892 19.082 0.054
6558.50579 19.078 0.046
