6789.66053 18.424 0.046
6789.67518 18.365 0.035
6789.68967 18.417 0.040
6789.70442 18.447 0.037
6789.71895 18.367 0.033
6789.73331 18.384 0.038
6789.74780 18.395 0.030
6789.76224 18.435 0.030
6789.77787 18.366 0.027
6789.79350 18.364 0.037
6789.80915 18.414 0.033
6789.82525 18.417 0.034
6789.84931 18.377 0.034
6789.86426 18.384 0.036
6789.88809 18.367 0.034
6789.90414 18.382 0.034
6789.92035 18.462 0.040
6789.93656 18.446 0.043
6790.61768 18.513 0.068
6790.63229 18.345 0.051
6790.64739 18.332 0.047
6790.66208 18.368 0.041
6790.67665 18.387 0.041
6790.69113 18.396 0.038
6790.70566 18.406 0.037
6790.72014 18.394 0.035
6790.73467 18.419 0.035
6790.74937 18.345 0.033
6790.76425 18.433 0.037
6790.78183 18.388 0.032
6790.79902 18.446 0.033
6790.81677 18.364 0.036
6790.83244 18.409 0.033
6790.84756 18.426 0.041
6790.86246 18.379 0.037
6790.87749 18.423 0.048
6790.90158 18.420 0.036
6790.91606 18.362 0.039
6790.93051 18.443 0.052
6791.61045 18.454 0.062
6791.62531 18.391 0.061
6791.63993 18.363 0.047
6791.65458 18.433 0.051
6791.66933 18.292 0.045
6791.68610 18.393 0.045
6791.70220 18.380 0.042
6791.71841 18.442 0.052
6791.73297 18.402 0.035
6791.74755 18.391 0.039
6791.76260 18.323 0.030
6791.77936 18.430 0.033
6791.79512 18.354 0.029
6791.81174 18.395 0.041
6791.82714 18.346 0.034
6791.84279 18.304 0.033
6791.85830 18.378 0.035
6791.87425 18.365 0.035
6791.88917 18.390 0.036
6791.90388 18.349 0.033
6791.91870 18.473 0.040
6791.93347 18.375 0.037
6792.60862 18.296 0.068
6792.62691 18.377 0.051
6792.64010 18.427 0.053
6792.65429 18.366 0.047
6792.67031 18.355 0.038
6792.68469 18.398 0.040
6792.69740 18.412 0.037
6792.71027 18.403 0.039
6792.72421 18.407 0.035
6792.73637 18.476 0.036
6792.74899 18.328 0.032
6792.76159 18.404 0.035
6792.77423 18.389 0.033
6792.78698 18.353 0.032
6792.80003 18.411 0.033
6792.81409 18.432 0.042
6792.82678 18.421 0.040
6792.84139 18.405 0.036
6792.85240 18.399 0.038
6792.86977 18.300 0.038
6792.88038 18.467 0.043
6792.89680 18.366 0.041
6792.90697 18.315 0.040
6792.91525 18.303 0.040
6792.92507 18.407 0.041
6792.93470 18.369 0.048
6796.59938 18.424 0.048
6796.61478 18.392 0.042
6796.62960 18.450 0.038
6796.64415 18.388 0.037
6796.66039 18.418 0.040
6796.67633 18.381 0.037
6796.69235 18.454 0.038
6796.70692 18.374 0.041
6796.72143 18.396 0.036
6796.73604 18.399 0.036
6796.75107 18.364 0.029
6796.76735 18.347 0.031
6796.78304 18.434 0.034
6796.80310 18.534 0.041
6796.81798 18.398 0.032
6796.83294 18.378 0.033
6796.84806 18.420 0.033
6796.86297 18.373 0.032
6796.87776 18.373 0.030
6796.89257 18.397 0.038
6796.90742 18.373 0.034
6796.92213 18.370 0.035
6796.93507 18.399 0.044
6797.59620 18.103 0.044
6797.63565 18.579 0.043
6797.65480 18.374 0.039
6797.68184 18.343 0.041
6797.69645 18.350 0.043
6797.71071 18.444 0.042
6797.72778 18.389 0.050
6797.74415 18.521 0.042
6797.76047 18.381 0.039
6797.77551 18.391 0.030
6797.79177 18.406 0.038
6797.80476 18.415 0.042
6797.82123 18.421 0.049
6797.83576 18.415 0.041
6797.85038 18.293 0.039
6797.86537 18.467 0.040
6797.87791 18.446 0.040
6797.89040 18.393 0.043
6797.90303 18.384 0.046
6797.91561 18.557 0.049
6797.92852 18.402 0.053
6798.66535 18.560 0.055
6798.72464 18.310 0.047
6798.76458 18.303 0.047
6798.78360 18.379 0.055
6798.80909 18.302 0.051
6798.83074 18.371 0.050
6798.84341 18.440 0.054
6798.85734 18.456 0.057
6798.88912 18.415 0.058
6798.90789 18.414 0.059
6799.76299 18.279 0.049
6799.79418 18.328 0.049
6799.82114 18.467 0.057
6799.85092 18.423 0.054
6799.86704 18.482 0.060
6799.89740 18.379 0.049
6799.91052 18.369 0.050
6801.78086 18.333 0.046
6803.63146 18.287 0.035
6803.64364 18.494 0.036
6803.65386 18.362 0.036
6803.67025 18.389 0.038
6803.68603 18.314 0.032
6803.70393 18.361 0.028
6803.71869 18.397 0.027
6803.73428 18.383 0.028
6803.75317 18.348 0.025
6803.76886 18.366 0.026
6803.78386 18.379 0.027
6803.79870 18.346 0.027
6803.81323 18.380 0.030
6803.82861 18.458 0.028
6803.84705 18.378 0.031
6803.85987 18.425 0.029
6803.87443 18.362 0.028
6803.88707 18.401 0.032
6803.89969 18.386 0.032
6803.91245 18.430 0.034
6803.92500 18.349 0.038
6803.93748 18.354 0.039
6804.57862 18.397 0.035
6804.59619 18.365 0.033
6804.61099 18.444 0.039
6804.62716 18.405 0.030
6804.64318 18.358 0.033
6804.65933 18.386 0.032
6804.67396 18.287 0.028
6804.69768 18.368 0.026
6804.71274 18.400 0.025
6804.72986 18.386 0.027
6804.74546 18.387 0.029
6804.76101 18.403 0.030
6804.78706 18.372 0.029
6804.80212 18.382 0.026
6804.81667 18.309 0.027
6804.83117 18.380 0.031
6804.84570 18.383 0.033
6804.86079 18.445 0.043
6804.87569 18.332 0.036
6804.89043 18.383 0.048
6804.90280 18.374 0.039
6804.91520 18.435 0.052
6804.92800 18.452 0.043
6804.93882 18.449 0.047
6805.58216 18.474 0.056
6805.59947 18.344 0.041
6805.61464 18.315 0.040
6805.62961 18.398 0.041
6805.64617 18.364 0.042
6805.66428 18.342 0.041
6805.67935 18.460 0.042
6805.69577 18.320 0.037
6805.71084 18.383 0.033
6805.73629 18.369 0.033
6805.75222 18.387 0.032
6805.76845 18.373 0.034
6805.79307 18.410 0.035
6805.80759 18.372 0.038
6805.82202 18.397 0.038
6805.83651 18.405 0.038
6805.85106 18.385 0.040
6805.86548 18.423 0.041
6805.88009 18.365 0.038
6805.89405 18.364 0.051
6805.90904 18.338 0.053
6805.92363 18.365 0.049
6805.93613 18.363 0.045
6806.84219 18.368 0.037
6806.86333 18.422 0.040
6806.87736 18.383 0.043
6806.89136 18.400 0.047
6806.90389 18.292 0.042
6807.62043 18.363 0.045
6807.63176 18.339 0.047
6807.64843 18.360 0.047
6807.67655 18.320 0.048
6807.69325 18.449 0.042
6807.71047 18.277 0.046
6807.72768 18.371 0.045
6807.74315 18.409 0.052
6807.75887 18.363 0.051
6807.77451 18.390 0.045
6807.79044 18.498 0.043
6807.80518 18.389 0.046
6807.81973 18.281 0.038
6807.83477 18.514 0.044
6807.85000 18.443 0.042
6807.86452 18.327 0.039
6807.87913 18.443 0.042
6807.89425 18.367 0.048
6807.90657 18.401 0.052
6807.91914 18.465 0.055
6808.56807 18.504 0.060
6808.58072 18.377 0.050
6808.59269 18.420 0.055
6808.60764 18.418 0.044
6808.62249 18.372 0.037
6808.63854 18.390 0.036
6808.65465 18.450 0.036
6808.67072 18.395 0.031
6808.68519 18.387 0.030
6808.70018 18.418 0.033
6808.72570 18.446 0.034
6808.75179 18.371 0.027
6808.76813 18.433 0.030
6808.78297 18.387 0.029
6808.79808 18.311 0.030
6808.81289 18.362 0.028
6808.82851 18.395 0.031
6808.84313 18.438 0.033
6808.85828 18.369 0.032
6808.87285 18.285 0.032
6808.88788 18.424 0.036
6808.90246 18.370 0.035
6808.91476 18.373 0.038
6808.92724 18.367 0.041
6808.93970 18.354 0.050
6809.56505 18.414 0.051
6809.58322 18.352 0.042
6809.59807 18.460 0.035
6809.62522 18.480 0.034
6809.64155 18.399 0.030
6809.65919 18.431 0.029
6809.67419 18.417 0.028
6809.69908 18.405 0.022
6809.71372 18.365 0.020
6809.73960 18.393 0.021
6809.75520 18.355 0.022
6809.77211 18.404 0.023
6809.78707 18.377 0.029
6809.81220 18.403 0.029
6809.83672 18.350 0.029
6809.85170 18.398 0.031
6809.86647 18.416 0.035
6809.88147 18.428 0.036
6809.89608 18.390 0.038
6809.90850 18.375 0.037
6809.92093 18.389 0.039
6810.56430 18.462 0.045
6810.57905 18.354 0.042
6810.59377 18.502 0.043
6810.60999 18.410 0.037
6810.62620 18.354 0.031
6810.64300 18.370 0.036
6810.65749 18.432 0.032
6810.67197 18.391 0.030
6810.68677 18.399 0.034
6810.70170 18.403 0.034
6810.72871 18.356 0.027
6810.75436 18.400 0.030
6810.76928 18.330 0.029
6810.78400 18.386 0.031
6810.79895 18.433 0.030
6810.81394 18.395 0.030
6810.83804 18.383 0.031
6810.85334 18.362 0.031
6810.86820 18.405 0.033
6810.88339 18.432 0.038
6810.89833 18.351 0.034
6810.91105 18.409 0.042
6810.92372 18.394 0.041
6810.93660 18.342 0.047
6811.56226 18.404 0.053
6811.57791 18.465 0.053
6811.59266 18.433 0.048
6811.60749 18.376 0.040
6811.62208 18.412 0.043
6811.63695 18.403 0.044
6811.65312 18.461 0.040
6811.66944 18.444 0.038
6811.68574 18.435 0.040
6811.71037 18.353 0.033
6811.72580 18.372 0.031
6811.75087 18.461 0.036
6811.77316 18.307 0.033
6811.78788 18.456 0.039
6811.80302 18.396 0.033
6811.81936 18.523 0.044
6811.83412 18.462 0.041
6811.84949 18.413 0.040
6811.86769 18.376 0.038
6811.88253 18.381 0.039
6811.89729 18.325 0.045
6811.91109 18.370 0.041
6811.92390 18.417 0.053
6811.93500 18.357 0.053
6813.61622 18.358 0.051
6813.63075 18.440 0.051
6813.65210 18.380 0.041
6813.66688 18.380 0.041
6813.68181 18.411 0.034
6813.69850 18.372 0.030
6813.71622 18.358 0.031
6813.73334 18.345 0.032
6813.75877 18.409 0.033
6813.77695 18.319 0.032
6813.80109 18.458 0.033
6813.81574 18.357 0.032
6813.83033 18.405 0.041
6813.84854 18.430 0.033
6813.86632 18.365 0.030
6813.88113 18.348 0.031
6813.89598 18.442 0.034
6813.91064 18.400 0.041
6813.92324 18.404 0.038
6813.93600 18.419 0.041
6814.58619 18.389 0.049
6814.61017 18.414 0.047
6814.62530 18.503 0.048
6814.64178 18.447 0.039
6814.66878 18.404 0.029
6814.70283 18.382 0.029
6814.72828 18.347 0.028
6814.74635 18.384 0.027
6814.76177 18.425 0.030
6814.77687 18.421 0.031
6814.79172 18.454 0.030
6814.80674 18.381 0.034
6814.82148 18.363 0.032
6814.83606 18.355 0.033
6814.85241 18.358 0.032
6814.86705 18.340 0.033
6814.88177 18.356 0.032
6814.89955 18.380 0.038
6814.91218 18.354 0.040
6814.92501 18.365 0.041
6814.93320 18.359 0.043
6815.57637 18.479 0.053
6815.59096 18.561 0.059
6815.60568 18.435 0.043
6815.62182 18.386 0.049
6815.63781 18.331 0.038
6815.65391 18.481 0.050
6815.67017 18.436 0.038
6815.68578 18.323 0.035
6815.70158 18.412 0.039
6815.73753 18.512 0.041
6815.76444 18.405 0.035
6815.77912 18.401 0.032
6815.79398 18.429 0.033
6815.81807 18.361 0.033
6815.83300 18.372 0.029
6815.85076 18.356 0.031
6815.86864 18.445 0.034
6815.88353 18.379 0.038
6815.89831 18.389 0.038
6815.91332 18.380 0.034
6815.92591 18.386 0.039
6816.58080 18.442 0.055
6816.59773 18.360 0.047
6816.61793 18.484 0.052
6816.64040 18.453 0.052
6816.65910 18.474 0.047
6816.69309 18.476 0.051
6816.70869 18.457 0.044
6816.72478 18.375 0.042
6816.75022 18.406 0.037
6816.76486 18.466 0.042
6816.78948 18.412 0.034
6816.80445 18.376 0.030
6816.81943 18.407 0.034
6816.83948 18.413 0.032
6816.85450 18.454 0.044
6816.86922 18.484 0.048
6816.88392 18.418 0.047
6817.56777 18.344 0.054
6817.58233 18.380 0.049
6817.59748 18.344 0.040
6817.61360 18.422 0.040
6817.62952 18.412 0.036
6817.64585 18.419 0.039
6817.66211 18.427 0.032
6817.67881 18.387 0.038
6817.69518 18.399 0.031
6817.71274 18.414 0.033
6817.72867 18.404 0.033
6817.74425 18.405 0.038
6817.75914 18.389 0.033
6817.77377 18.420 0.039
6817.78883 18.424 0.047
6817.80329 18.390 0.043
6817.82796 18.369 0.037
6817.85210 18.397 0.039
6817.86680 18.379 0.035
6817.88165 18.427 0.044
6817.89414 18.321 0.043
6817.90672 18.432 0.044
6817.92106 18.425 0.047
6818.54524 18.514 0.061
6818.55319 18.367 0.053
6818.56962 18.462 0.044
6818.58500 18.445 0.040
6818.67433 18.378 0.044
6818.85079 18.550 0.060
6818.86886 18.387 0.045
6818.88385 18.516 0.037
6819.55063 18.528 0.074
6819.56341 18.469 0.054
6819.57588 18.428 0.050
6819.58826 18.426 0.048
6819.60081 18.478 0.062
6819.61338 18.535 0.067
6819.62571 18.472 0.047
6819.63814 18.313 0.038
6819.65060 18.432 0.042
6819.66539 18.329 0.048
6819.67792 18.365 0.034
6819.70013 18.403 0.035
6819.71332 18.351 0.039
6819.72761 18.359 0.040
6819.74064 18.331 0.041
6819.75327 18.415 0.051
6819.76755 18.377 0.044
6819.78154 18.414 0.055
6819.79559 18.393 0.047
6819.81783 18.561 0.070
6819.83029 18.349 0.052
6819.84286 18.402 0.044
6819.85524 18.490 0.061
6819.87950 18.349 0.057
6823.69619 18.402 0.034
6823.71940 18.382 0.033
6823.73455 18.426 0.035
6823.74740 18.390 0.036
6823.76372 18.439 0.036
6823.77877 18.406 0.034
6823.79332 18.470 0.038
6823.81089 18.374 0.036
6823.82498 18.449 0.037
6823.83802 18.414 0.039
6823.85125 18.391 0.036
6823.86649 18.352 0.034
6823.88026 18.380 0.037
6823.89670 18.429 0.041
6823.91301 18.336 0.041
6824.54242 18.366 0.060
6824.55759 18.462 0.053
6824.57437 18.358 0.051
6824.59073 18.289 0.052
6824.61098 18.404 0.047
6824.62519 18.399 0.041
6824.64356 18.416 0.043
6824.65804 18.448 0.053
6824.67385 18.384 0.039
6824.69465 18.446 0.043
6824.72276 18.394 0.032
6824.73782 18.403 0.032
6824.76271 18.422 0.031
6824.77791 18.480 0.035
6824.79271 18.398 0.039
6824.80744 18.398 0.042
6824.82223 18.401 0.039
6824.83695 18.357 0.044
6824.85236 18.378 0.040
6824.86709 18.402 0.045
6824.88171 18.293 0.050
6824.89436 18.321 0.043
6824.91001 18.380 0.045
6825.52695 18.456 0.043
6825.54225 18.472 0.036
6825.55937 18.406 0.033
6825.57396 18.429 0.034
6825.58858 18.376 0.031
6825.60315 18.437 0.036
6825.61833 18.459 0.035
6825.63299 18.464 0.033
6825.64779 18.379 0.034
6825.66264 18.357 0.029
6825.68801 18.385 0.034
6825.70373 18.444 0.037
6825.73019 18.374 0.033
6825.74529 18.374 0.035
6825.76020 18.424 0.035
6825.77519 18.364 0.033
6825.79017 18.424 0.040
6825.80497 18.384 0.038
6825.81982 18.403 0.040
6825.83469 18.390 0.039
6825.84977 18.400 0.041
6825.87038 18.351 0.039
6825.88460 18.430 0.043
6825.89727 18.408 0.040
6825.90533 18.413 0.043
6826.52484 18.538 0.049
6826.53956 18.390 0.043
6826.55479 18.428 0.042
6826.56930 18.409 0.040
6826.58462 18.414 0.040
6826.59917 18.419 0.037
6826.61367 18.371 0.034
6826.62816 18.389 0.031
6826.64296 18.438 0.033
6826.65807 18.430 0.030
6826.68323 18.370 0.029
6826.69999 18.386 0.029
6826.72554 18.424 0.033
6826.74099 18.430 0.033
6826.75579 18.426 0.032
6826.77051 18.433 0.032
6826.78543 18.384 0.030
6826.80012 18.367 0.030
6826.82755 18.420 0.035
6826.85278 18.429 0.035
6826.86777 18.452 0.038
6826.88050 18.381 0.037
6826.89331 18.421 0.040
6826.90453 18.378 0.039
6827.52520 18.483 0.047
6827.54018 18.495 0.040
6827.55523 18.358 0.031
6827.57026 18.441 0.031
6827.58510 18.375 0.031
6827.60041 18.416 0.031
6827.61526 18.432 0.032
6827.63016 18.452 0.031
6827.64488 18.445 0.030
6827.65996 18.368 0.027
6827.69756 18.378 0.028
6827.73477 18.350 0.030
6827.74981 18.422 0.031
6827.76471 18.409 0.029
6827.77978 18.406 0.030
6827.79470 18.412 0.030
6827.80969 18.328 0.031
6827.82455 18.426 0.034
6827.83938 18.429 0.034
6827.85431 18.378 0.035
6827.86728 18.311 0.037
6827.87997 18.332 0.033
6827.89279 18.397 0.036
6827.90125 18.406 0.041
6828.54119 18.435 0.040
6828.55616 18.346 0.038
6828.57102 18.371 0.031
6828.58709 18.447 0.029
6828.60341 18.423 0.031
6828.61804 18.376 0.029
6828.63262 18.398 0.030
6828.64731 18.373 0.027
6828.67167 18.364 0.027
6828.68784 18.436 0.029
6828.70444 18.399 0.025
6828.73150 18.331 0.027
6828.75682 18.393 0.029
6828.78128 18.372 0.031
6828.79595 18.386 0.033
6828.81085 18.413 0.031
6828.82664 18.446 0.032
6828.84158 18.368 0.035
6828.85452 18.424 0.037
6828.86739 18.393 0.036
6828.87995 18.374 0.040
6828.89256 18.341 0.044
6829.51025 18.473 0.052
6829.52611 18.367 0.047
6829.54068 18.301 0.038
6829.55670 18.462 0.054
6829.57108 18.317 0.041
6829.58549 18.467 0.049
6829.59994 18.394 0.043
6829.61447 18.380 0.039
6829.63902 18.549 0.045
6829.66380 18.394 0.034
6829.67965 18.344 0.030
6829.69599 18.381 0.033
6829.71216 18.471 0.043
6829.72668 18.379 0.035
6829.74117 18.364 0.038
6829.75587 18.410 0.040
6829.77014 18.426 0.039
6829.78532 18.414 0.036
6829.79962 18.390 0.035
6829.81407 18.406 0.038
6829.82866 18.474 0.039
6829.84348 18.394 0.040
6829.85627 18.386 0.039
6829.86847 18.367 0.035
6829.88513 18.441 0.045
6830.51435 18.378 0.052
6830.53284 18.397 0.042
6830.54748 18.438 0.064
6830.56370 18.358 0.038
6830.57983 18.442 0.039
6830.59458 18.384 0.035
6830.60935 18.424 0.030
6830.62408 18.388 0.027
6830.64848 18.465 0.026
6830.66485 18.444 0.025
6830.69080 18.448 0.023
6830.70636 18.411 0.023
6830.72197 18.406 0.024
6830.73658 18.403 0.025
6830.75135 18.404 0.027
6830.76608 18.415 0.028
6830.78094 18.372 0.024
6830.79549 18.460 0.029
6830.81173 18.364 0.026
6830.83084 18.309 0.028
6830.84717 18.330 0.027
6830.86372 18.433 0.031
6830.87609 18.349 0.032
6831.52203 18.077 0.021
6831.53780 18.125 0.022
6831.59882 18.188 0.023
6831.61388 18.167 0.021
6831.62727 18.155 0.021
6831.64192 18.176 0.021
6831.65765 18.190 0.022
6831.68467 18.170 0.020
6831.71140 18.164 0.023
6831.72637 18.150 0.022
6831.74155 18.217 0.024
6831.75647 18.164 0.024
6831.77111 18.147 0.025
6831.78593 18.152 0.025
6831.80346 18.237 0.027
6831.81999 18.177 0.026
6831.83493 18.161 0.031
6831.84954 18.083 0.029
6831.86178 18.133 0.032
6831.87442 18.214 0.041
6832.50046 18.272 0.035
6832.51621 18.203 0.033
6832.53228 18.178 0.029
6832.55184 18.162 0.027
6832.56764 18.203 0.029
6832.58356 18.204 0.029
6832.59794 18.116 0.027
6832.61230 18.153 0.037
6832.63878 18.226 0.027
6832.66334 18.166 0.025
6832.67883 18.217 0.027
6832.69539 18.208 0.028
6832.71105 18.171 0.030
6832.72591 18.217 0.028
6832.74124 18.185 0.030
6832.75611 18.179 0.028
6832.77091 18.195 0.030
6832.78611 18.196 0.033
6832.80184 18.197 0.030
6832.81649 18.189 0.031
6832.83122 18.269 0.036
6832.87361 18.173 0.038
6833.50573 18.206 0.052
6833.52078 18.192 0.044
6833.53514 18.380 0.052
6833.54979 18.215 0.044
6833.56612 18.233 0.044
6833.58371 18.222 0.032
6833.59798 18.287 0.038
6833.61622 18.319 0.037
6833.63079 18.255 0.033
6833.65473 18.231 0.030
6833.68267 18.197 0.032
6833.70040 18.201 0.032
6833.71510 18.320 0.039
6833.72967 18.219 0.029
6833.74431 18.296 0.032
6833.75894 18.177 0.028
6833.77352 18.217 0.027
6833.78819 18.234 0.028
6833.80268 18.213 0.035
6833.81728 18.213 0.036
6833.83245 18.220 0.031
6833.84481 18.165 0.031
6833.85712 18.199 0.033
6833.86945 18.254 0.045
6834.49165 18.101 0.046
6834.50620 18.237 0.045
6834.52220 18.258 0.040
6834.53678 18.297 0.043
6834.55105 18.246 0.035
6834.56552 18.278 0.037
6834.57999 18.275 0.038
6834.59462 18.246 0.035
6834.60907 18.208 0.034
6834.62339 18.278 0.038
6834.63781 18.326 0.035
6834.66276 18.238 0.029
6834.67863 18.275 0.027
6834.70423 18.248 0.028
6834.71907 18.275 0.031
6834.73393 18.274 0.030
6834.74887 18.187 0.031
6834.76375 18.199 0.033
6834.77841 18.118 0.033
6834.79290 18.232 0.050
6834.80803 18.209 0.039
6834.82325 18.245 0.045
6834.83566 18.220 0.043
6834.85196 18.215 0.048
6834.86606 18.290 0.055
6835.51126 18.231 0.044
6835.52593 18.297 0.050
6835.54284 18.216 0.042
6835.55771 18.309 0.046
6835.57374 18.255 0.036
6835.58821 18.291 0.034
6835.60265 18.268 0.034
6835.61704 18.206 0.036
6835.63150 18.364 0.037
6835.65593 18.326 0.033
6835.68209 18.302 0.035
6835.69749 18.252 0.031
6835.71198 18.315 0.032
6835.72700 18.220 0.030
6835.74190 18.359 0.033
6835.75664 18.279 0.033
6835.77128 18.247 0.033
6835.78597 18.351 0.036
6835.80053 18.226 0.035
6835.81503 18.310 0.040
6835.83015 18.220 0.038
6835.84239 18.338 0.048
6835.85702 18.310 0.043
6835.86644 18.313 0.045
6836.48550 18.190 0.049
6836.50205 18.381 0.052
6836.51864 18.274 0.048
6836.54104 18.139 0.045
6836.55809 18.388 0.046
6836.57756 18.398 0.050
6836.59573 18.258 0.039
6836.61036 18.306 0.041
6836.62310 18.271 0.041
6836.64539 18.262 0.031
6836.66787 18.130 0.029
6836.68356 18.237 0.039
6836.69866 18.292 0.034
6836.71485 18.399 0.043
6836.73068 18.273 0.038
6836.74562 18.210 0.038
6836.76047 18.284 0.034
6836.77510 18.217 0.037
6836.78987 18.227 0.038
6836.80445 18.351 0.039
6836.81919 18.325 0.037
6836.83384 18.260 0.039
6836.84662 18.315 0.047
6836.85893 18.359 0.042
6837.48725 18.247 0.035
6837.50257 18.286 0.033
6837.51717 18.283 0.033
6837.53181 18.252 0.034
6837.54634 18.301 0.029
6837.56072 18.265 0.025
6837.57508 18.320 0.026
6837.58951 18.317 0.028
6837.60397 18.289 0.027
6837.61844 18.308 0.028
6837.63321 18.237 0.025
6837.65766 18.335 0.031
6837.68363 18.243 0.026
6837.69803 18.326 0.031
6837.71268 18.325 0.029
6837.72714 18.278 0.029
6837.74200 18.308 0.032
6837.75686 18.294 0.029
6837.77161 18.298 0.031
6837.78636 18.285 0.031
6837.80104 18.334 0.031
6837.81563 18.344 0.031
6837.82797 18.323 0.036
6837.84011 18.337 0.036
6837.85215 18.342 0.042
6837.86461 18.322 0.040
6838.48321 18.390 0.048
6838.49811 18.336 0.041
6838.51274 18.332 0.047
6838.52757 18.416 0.044
6838.54248 18.315 0.036
6838.55851 18.314 0.043
6838.57470 18.395 0.045
6838.58941 18.330 0.036
6838.60374 18.308 0.033
6838.61831 18.243 0.030
6838.63265 18.290 0.029
6838.65754 18.313 0.031
6838.67412 18.331 0.035
6838.69867 18.332 0.036
6838.71341 18.394 0.032
6838.72789 18.292 0.029
6838.74235 18.270 0.030
6838.75704 18.293 0.032
6838.77184 18.303 0.032
6838.78663 18.278 0.032
6838.80126 18.273 0.036
6838.81607 18.398 0.042
6838.82899 18.338 0.041
6838.84151 18.262 0.041
6838.85396 18.277 0.048
6839.48120 18.275 0.044
6839.49581 18.350 0.046
6839.51210 18.313 0.037
6839.52684 18.377 0.037
6839.54303 18.273 0.039
6839.55851 18.331 0.037
6839.57310 18.261 0.032
6839.58773 18.260 0.035
6839.60236 18.279 0.036
6839.61747 18.343 0.035
6839.63231 18.316 0.031
6839.64831 18.290 0.031
6839.67676 18.246 0.033
6839.70111 18.332 0.039
6839.71577 18.421 0.037
6839.73039 18.237 0.028
6839.74493 18.236 0.031
6839.75966 18.272 0.030
6839.77457 18.336 0.034
6839.78941 18.222 0.031
6839.80424 18.231 0.030
6839.81690 18.388 0.041
6839.82915 18.350 0.041
6839.84156 18.289 0.039
6839.85401 18.422 0.054
6840.47663 18.244 0.052
6840.49362 18.339 0.056
6840.51588 18.383 0.060
6840.53104 18.263 0.043
6840.54223 18.261 0.041
6840.55838 18.388 0.046
6840.57319 18.319 0.041
6840.58781 18.292 0.037
