6463.55021 18.641 0.051
6463.56283 18.637 0.044
6463.57480 18.738 0.051
6463.58849 18.696 0.050
6463.60195 18.484 0.042
6463.61604 18.678 0.053
6463.62940 18.487 0.040
6463.64316 18.536 0.041
6463.65717 18.618 0.040
6463.68101 18.545 0.037
6463.69726 18.568 0.036
6463.72484 18.649 0.042
6463.73835 18.572 0.039
6463.75196 18.546 0.035
6463.76615 18.582 0.036
6463.77955 18.567 0.035
6463.79329 18.547 0.036
6463.80717 18.576 0.035
6463.82105 18.576 0.036
6463.83446 18.526 0.033
6463.84804 18.586 0.035
6463.86159 18.657 0.038
6463.87867 18.746 0.054
6463.89204 18.472 0.043
6464.54673 18.594 0.076
6464.57122 18.648 0.062
6464.58305 18.726 0.055
6464.59688 18.597 0.047
6464.61072 18.473 0.047
6464.62424 18.695 0.057
6464.63770 18.610 0.045
6464.65117 18.648 0.054
6464.66491 18.586 0.047
6464.67870 18.581 0.045
6464.69799 18.624 0.038
6464.72325 18.699 0.049
6464.73683 18.691 0.048
6464.75100 18.691 0.045
6464.77459 18.535 0.047
6464.78832 18.548 0.039
6464.80186 18.613 0.045
6464.81567 18.554 0.038
6464.82982 18.606 0.040
6464.84351 18.524 0.044
6464.85710 18.523 0.042
6464.87261 18.827 0.058
6464.88594 18.536 0.046
6468.52787 18.576 0.055
6468.54220 18.536 0.048
6468.55593 18.561 0.045
6468.57025 18.594 0.043
6468.58352 18.578 0.049
6468.59689 18.542 0.045
6468.61031 18.584 0.046
6468.62397 18.609 0.046
6468.63789 18.594 0.048
6468.65152 18.615 0.042
6468.67910 18.641 0.055
6468.69466 18.473 0.036
6468.70705 18.519 0.045
6468.72360 18.630 0.048
6468.73753 18.598 0.044
6468.75102 18.488 0.040
6468.77405 18.524 0.039
6468.79722 18.577 0.040
6468.81081 18.537 0.043
6468.82435 18.629 0.052
6469.50283 18.549 0.051
6469.52527 18.536 0.048
6469.53869 18.516 0.039
6469.55226 18.594 0.051
6469.56585 18.650 0.044
6469.57913 18.627 0.053
6469.59248 18.637 0.046
6469.60594 18.632 0.045
6469.61923 18.549 0.035
6469.63263 18.600 0.035
6469.65821 18.593 0.037
6469.68266 18.603 0.037
6469.69800 18.581 0.045
6469.71266 18.598 0.039
6469.72627 18.626 0.041
6469.73962 18.715 0.045
6469.75325 18.492 0.036
6469.76660 18.535 0.033
6469.78007 18.643 0.042
6469.82608 18.612 0.046
6469.83948 18.438 0.070
6469.85274 18.757 0.080
6469.87058 18.508 0.065
6469.87946 18.649 0.103
6471.56511 18.641 0.049
6471.60478 18.549 0.048
6471.61876 18.580 0.042
6471.63216 18.658 0.057
6471.64619 18.566 0.049
6471.74404 18.538 0.066
6471.75584 18.528 0.074
6471.77902 18.767 0.085
6471.79985 18.786 0.092
6471.81898 18.809 0.086
6471.84349 18.841 0.099
6472.60113 18.620 0.044
6472.61756 18.648 0.053
6472.63189 18.537 0.043
6472.64062 18.730 0.053
6472.65416 18.702 0.042
6472.66751 18.615 0.045
6472.69289 18.620 0.037
6472.70694 18.636 0.035
6472.73124 18.626 0.038
6472.74500 18.557 0.039
6472.75855 18.639 0.042
6472.77207 18.525 0.036
6472.78562 18.656 0.042
6472.79913 18.536 0.033
6472.81256 18.651 0.042
6472.82621 18.629 0.053
6472.83973 18.550 0.047
6472.85844 18.467 0.051
6473.53167 18.669 0.052
6473.54593 18.651 0.047
6473.55960 18.600 0.042
6473.57287 18.568 0.040
6473.58820 18.594 0.040
6473.60157 18.495 0.031
6473.61495 18.594 0.030
6473.62856 18.595 0.027
6473.64204 18.675 0.031
6473.65545 18.607 0.030
6473.68048 18.595 0.035
6473.69467 18.589 0.033
6473.71805 18.670 0.036
6473.73150 18.576 0.032
6473.74522 18.582 0.032
6473.75872 18.576 0.029
6473.77253 18.633 0.036
6473.78626 18.577 0.038
6473.79959 18.573 0.037
6473.81293 18.644 0.046
6473.82648 18.619 0.042
6473.83997 18.528 0.040
6473.85357 18.650 0.056
6473.86536 18.573 0.056
6473.87531 18.565 0.058
6474.49055 18.642 0.058
6474.50410 18.796 0.076
6474.51846 18.502 0.058
6474.53506 18.474 0.051
6474.54854 18.560 0.048
6474.56190 18.676 0.046
6474.57527 18.493 0.040
6474.58869 18.586 0.074
6474.59376 18.659 0.048
6474.60725 18.678 0.052
6474.62058 18.631 0.044
6474.63418 18.643 0.040
6474.64752 18.573 0.037
6474.66109 18.603 0.043
6474.67810 18.629 0.039
6474.69175 18.657 0.038
6474.71610 18.684 0.046
6474.72989 18.534 0.037
6474.75265 18.533 0.039
6474.76594 18.535 0.041
6474.77944 18.684 0.041
6474.79294 18.658 0.050
6474.80625 18.547 0.045
6474.81982 18.573 0.055
6474.83311 18.598 0.050
6474.84647 18.632 0.057
6474.86017 18.639 0.062
6474.87223 18.537 0.058
6475.48223 18.650 0.055
6475.49561 18.608 0.050
6475.51061 18.618 0.048
6475.52406 18.662 0.048
6475.53846 18.595 0.040
6475.55373 18.634 0.049
6475.56713 18.516 0.045
6475.58412 18.652 0.041
6475.60273 18.617 0.041
6475.62832 18.608 0.034
6475.64549 18.534 0.029
6475.66235 18.593 0.029
6475.66423 18.661 0.032
6475.67937 18.594 0.035
6475.69710 18.598 0.037
6475.71502 18.670 0.041
6475.72855 18.638 0.037
6475.74201 18.533 0.033
6475.75544 18.661 0.039
6475.76888 18.565 0.035
6475.78253 18.559 0.038
6475.79749 18.633 0.037
6475.81095 18.560 0.040
6475.82432 18.566 0.052
6475.83784 18.615 0.059
6475.85200 18.551 0.052
6475.86557 18.676 0.069
6476.48065 18.652 0.065
6476.49509 18.469 0.050
6476.50895 18.611 0.045
6476.52227 18.715 0.048
6476.53579 18.668 0.048
6476.54950 18.645 0.043
6476.56298 18.563 0.048
6476.57660 18.651 0.044
6476.59032 18.567 0.040
6476.60403 18.634 0.043
6476.61801 18.639 0.038
6476.64129 18.718 0.046
6476.66838 18.501 0.039
6476.68349 18.505 0.036
6476.69739 18.593 0.037
6476.71097 18.640 0.037
6476.72430 18.584 0.038
6476.73808 18.617 0.038
6476.75157 18.660 0.038
6476.76510 18.567 0.035
6476.77868 18.552 0.033
6476.79214 18.602 0.034
6476.80565 18.592 0.038
6476.81936 18.619 0.043
6476.83296 18.556 0.048
6476.84703 18.663 0.061
6477.48315 18.732 0.060
6477.50321 18.545 0.044
6477.51727 18.563 0.040
6477.53074 18.620 0.038
6477.54426 18.494 0.037
6477.55813 18.607 0.039
6477.57190 18.520 0.037
6477.58553 18.532 0.035
6477.59900 18.546 0.039
6477.61259 18.583 0.037
6477.62644 18.584 0.038
6477.65094 18.580 0.035
6477.67604 18.808 0.058
6477.67844 18.572 0.038
6477.69200 18.616 0.040
6477.70567 18.609 0.037
6477.71920 18.619 0.035
6477.73300 18.628 0.043
6477.74636 18.638 0.043
6477.75972 18.478 0.042
6477.77341 18.439 0.041
6477.78699 18.569 0.047
6477.80083 18.553 0.049
6477.81482 18.739 0.069
6478.51027 18.679 0.050
6478.52643 18.630 0.048
6478.53998 18.619 0.048
6478.55359 18.549 0.040
6478.56694 18.544 0.039
6478.58028 18.665 0.036
6478.59364 18.649 0.037
6478.60712 18.577 0.034
6478.63123 18.610 0.041
6478.64667 18.603 0.048
6478.66133 18.565 0.042
6478.67886 18.764 0.053
6478.79216 18.598 0.062
6479.56143 18.635 0.039
6479.57500 18.669 0.042
6479.58882 18.572 0.034
6479.60236 18.620 0.040
6479.61577 18.614 0.035
6479.62924 18.620 0.040
6479.64403 18.616 0.033
6479.66951 18.673 0.046
6479.68436 18.585 0.040
6479.69809 18.676 0.048
6479.72040 18.731 0.050
6479.72950 18.490 0.037
6479.75639 18.611 0.040
6479.77014 18.816 0.059
6479.78951 18.505 0.040
6479.80738 18.619 0.052
6479.82107 18.500 0.047
6479.83507 18.596 0.057
6479.84564 18.688 0.055
6480.52697 18.631 0.055
6480.54131 18.649 0.056
6480.55471 18.608 0.045
6480.57043 18.681 0.048
6480.58398 18.780 0.050
6480.59745 18.640 0.048
6480.61098 18.387 0.038
6480.62462 18.607 0.038
6480.64836 18.683 0.037
6480.67346 18.687 0.039
6480.68687 18.592 0.033
6480.70029 18.554 0.036
6480.71362 18.606 0.042
6480.72725 18.564 0.039
6480.74071 18.513 0.037
6480.75436 18.558 0.039
6480.76782 18.620 0.035
6480.78118 18.679 0.046
6480.79591 18.635 0.046
6480.80943 18.742 0.058
6480.82293 18.515 0.053
6481.46708 18.581 0.050
6481.47920 18.693 0.050
6481.49260 18.624 0.048
6481.50653 18.629 0.051
6481.52037 18.656 0.048
6481.53393 18.632 0.039
6481.54960 18.638 0.042
6481.56342 18.624 0.037
6481.57703 18.605 0.042
6481.59114 18.602 0.043
6481.60546 18.577 0.037
6481.62016 18.616 0.039
6481.63523 18.529 0.039
6481.70873 18.640 0.048
6481.72219 18.600 0.049
6481.73606 18.614 0.047
6481.74972 18.570 0.045
6481.76332 18.497 0.038
6481.77858 18.632 0.044
6481.79346 18.550 0.037
6481.80698 18.560 0.042
6481.82046 18.579 0.064
6482.65297 18.595 0.057
6482.73458 18.632 0.060
6482.75395 18.545 0.055
6482.76682 18.598 0.045
6482.78033 18.608 0.057
6482.79713 18.428 0.051
6483.57957 18.570 0.038
6483.59313 18.639 0.038
6483.60641 18.665 0.034
6483.63255 18.519 0.030
6483.72224 18.528 0.048
6483.80884 18.591 0.046
6483.82220 18.466 0.047
6484.46273 18.541 0.062
6484.47681 18.600 0.044
6484.49022 18.530 0.039
6484.50374 18.603 0.047
6484.51721 18.630 0.042
6484.53072 18.608 0.043
6484.54453 18.626 0.038
6484.55795 18.616 0.038
6484.57148 18.674 0.044
6485.46532 18.658 0.072
6485.48056 18.636 0.044
6485.49535 18.646 0.041
6485.51100 18.527 0.038
6485.52643 18.725 0.046
6485.54198 18.607 0.039
6485.55776 18.597 0.043
6485.57211 18.562 0.037
6485.59539 18.624 0.040
6485.63646 18.552 0.032
6485.66159 18.661 0.034
6485.68607 18.472 0.029
6485.69958 18.624 0.032
6485.71318 18.616 0.029
6485.72726 18.696 0.034
6485.74072 18.595 0.031
6485.75952 18.552 0.032
6485.77294 18.707 0.038
6485.78848 18.655 0.037
6485.80495 18.530 0.036
6485.81856 18.683 0.048
6485.83185 18.574 0.039
6486.46728 18.505 0.049
6486.48234 18.593 0.045
6486.49614 18.559 0.040
6486.50976 18.481 0.036
6486.52367 18.612 0.039
6486.53752 18.509 0.034
6486.55605 18.620 0.037
6486.56991 18.575 0.035
6486.58374 18.525 0.034
6486.60140 18.568 0.036
6486.62107 18.587 0.034
6486.64588 18.655 0.038
6486.66721 18.563 0.033
6486.69034 18.693 0.038
6486.70488 18.553 0.035
6486.72009 18.712 0.040
6486.73355 18.633 0.039
6486.74783 18.646 0.037
6486.76448 18.582 0.031
6486.78037 18.610 0.034
6486.79388 18.554 0.036
6486.80721 18.680 0.038
6486.82067 18.692 0.039
6486.83068 18.611 0.039
6487.46710 18.601 0.041
6487.48240 18.651 0.037
6487.49594 18.669 0.037
6487.51124 18.573 0.035
6487.52521 18.519 0.034
6487.53886 18.543 0.043
6487.55736 18.553 0.034
6487.57113 18.546 0.034
6487.58469 18.587 0.030
6487.59848 18.670 0.030
6487.62341 18.623 0.033
6487.64790 18.664 0.031
6487.67127 18.571 0.029
6487.68490 18.627 0.028
6487.69841 18.594 0.026
6487.71208 18.633 0.025
6487.72634 18.629 0.028
6487.74210 18.604 0.030
6487.75577 18.554 0.030
6487.77037 18.616 0.027
6487.78459 18.596 0.028
6487.80104 18.556 0.029
6487.81462 18.616 0.033
6487.82948 18.569 0.045
6490.46511 18.619 0.055
6490.47887 18.660 0.046
6490.49248 18.544 0.037
6490.50634 18.565 0.039
6490.51978 18.547 0.036
6490.53321 18.577 0.041
6490.54691 18.577 0.038
6490.56045 18.611 0.038
6490.57443 18.663 0.039
6490.58803 18.590 0.036
6490.61845 18.651 0.036
6490.63430 18.634 0.033
6490.64850 18.681 0.038
6490.66571 18.574 0.036
6490.67954 18.631 0.035
6490.69316 18.534 0.029
6490.70646 18.558 0.034
6490.72016 18.671 0.038
6490.73359 18.623 0.033
6490.74713 18.629 0.036
6490.76421 18.686 0.038
6490.79280 18.630 0.038
6491.46503 18.417 0.059
6491.47877 18.565 0.052
6491.49221 18.701 0.054
6491.50769 18.556 0.047
6491.52175 18.622 0.046
6491.53778 18.697 0.048
6491.55304 18.566 0.041
6491.58345 18.645 0.045
6491.59767 18.661 0.045
6491.61330 18.598 0.041
6491.64074 18.563 0.041
6491.66407 18.613 0.043
6491.68465 18.638 0.040
6491.69845 18.644 0.039
6491.71188 18.641 0.042
6491.72690 18.512 0.032
6491.74032 18.613 0.037
6491.75392 18.698 0.040
6491.76922 18.542 0.035
6491.78276 18.607 0.041
6491.79896 18.658 0.045
6491.81233 18.652 0.055
6492.46682 18.710 0.081
6492.48112 18.529 0.050
6492.49703 18.644 0.057
6492.51407 18.619 0.050
6492.52826 18.578 0.044
6492.54358 18.566 0.043
6492.55889 18.602 0.046
6492.57631 18.543 0.040
6492.59382 18.615 0.044
6492.60903 18.594 0.038
6492.63722 18.480 0.047
6492.65876 18.699 0.056
6492.67238 18.584 0.050
6492.68711 18.525 0.040
6492.69591 18.609 0.043
6492.70997 18.594 0.042
6492.71852 18.602 0.040
6492.73065 18.642 0.046
6492.74586 18.643 0.052
6492.75533 18.564 0.045
6492.77441 18.546 0.054
6492.78979 18.547 0.056
6496.46872 18.743 0.097
6496.48226 18.547 0.059
6496.49588 18.724 0.063
6496.50950 18.693 0.072
6496.52276 18.506 0.048
6496.53597 18.547 0.057
6496.54931 18.699 0.061
6496.56271 18.640 0.061
6496.57629 18.714 0.066
6496.59011 18.487 0.056
6496.62330 18.669 0.065
6496.64106 18.534 0.068
6496.77301 18.740 0.071
6496.78776 18.562 0.067
6497.55371 18.620 0.052
6497.56714 18.648 0.058
6497.58052 18.709 0.064
6497.59440 18.708 0.055
6497.60795 18.503 0.046
6497.63297 18.498 0.047
6497.64654 18.651 0.048
6497.66323 18.737 0.060
6497.68352 18.605 0.048
6497.69715 18.545 0.045
6497.71089 18.621 0.048
6497.72467 18.643 0.050
6497.73847 18.607 0.043
6497.75201 18.680 0.054
6497.76541 18.619 0.047
6497.77918 18.668 0.058
6497.79091 18.595 0.052
6498.46447 18.688 0.051
6498.47890 18.593 0.034
6498.49339 18.556 0.032
6498.50786 18.535 0.030
6498.52265 18.648 0.032
6498.53648 18.623 0.032
6498.55294 18.598 0.029
6498.56732 18.632 0.031
6498.58130 18.617 0.030
6498.59700 18.645 0.035
6498.61310 18.613 0.032
6498.63031 18.528 0.032
6498.64462 18.572 0.034
6498.65912 18.633 0.033
6498.67316 18.609 0.034
6498.68745 18.621 0.035
6498.70189 18.621 0.039
6498.71671 18.637 0.038
6498.73083 18.610 0.034
6498.74493 18.650 0.036
6498.75885 18.642 0.038
6498.77648 18.593 0.042
6498.78684 18.543 0.041
6499.46445 18.719 0.065
6499.47836 18.591 0.039
6499.49270 18.526 0.041
6499.50752 18.608 0.035
6499.52231 18.624 0.034
6499.53663 18.605 0.033
6499.55052 18.620 0.034
6499.56519 18.653 0.037
6499.58032 18.538 0.034
6500.52041 18.705 0.060
6500.53465 18.561 0.052
6500.54921 18.666 0.064
6500.56404 18.709 0.052
6500.58926 18.571 0.046
6500.64487 18.639 0.060
6500.66141 18.478 0.040
6500.67595 18.548 0.043
6500.69163 18.685 0.046
6500.70539 18.553 0.044
6500.71954 18.597 0.051
6500.75737 18.596 0.051
6501.51807 18.648 0.049
6501.53167 18.617 0.046
6501.55471 18.575 0.042
6501.56826 18.600 0.042
6501.59259 18.583 0.034
6501.61533 18.718 0.038
6501.63320 18.558 0.032
6501.64684 18.624 0.032
6501.66069 18.661 0.037
6501.67459 18.620 0.038
6501.68837 18.664 0.033
6501.70318 18.596 0.029
6501.71705 18.609 0.036
6501.73188 18.707 0.044
6501.74611 18.492 0.049
6501.75989 18.599 0.049
6501.77462 18.569 0.054
6502.64257 18.641 0.042
6504.61757 18.785 0.063
6504.63710 18.648 0.044
6504.64562 18.597 0.042
6504.66314 18.620 0.040
6504.67657 18.519 0.035
6504.69003 18.593 0.040
6504.70444 18.684 0.044
6504.71905 18.606 0.042
6504.73278 18.831 0.059
6504.74676 18.626 0.055
6505.48413 18.670 0.048
6505.50751 18.554 0.039
6505.53035 18.649 0.047
6505.54518 18.549 0.036
6505.55897 18.604 0.036
6505.57493 18.569 0.040
6505.58991 18.643 0.039
6505.61901 18.660 0.045
6505.63275 18.638 0.044
6505.64631 18.671 0.044
6505.65992 18.746 0.045
6505.67346 18.585 0.037
6505.68727 18.715 0.046
6505.70163 18.600 0.041
6505.71517 18.721 0.050
6505.72956 18.581 0.044
6505.74375 18.539 0.041
6505.75802 18.658 0.048
6505.77084 18.418 0.047
6505.78313 18.428 0.049
6506.47414 18.582 0.060
6506.54893 18.534 0.053
6506.56371 18.639 0.052
6506.59751 18.699 0.048
6506.61182 18.422 0.054
6506.64413 18.606 0.051
6506.65784 18.587 0.047
6506.68118 18.601 0.043
6506.70495 18.515 0.042
6506.71951 18.566 0.045
6506.73323 18.653 0.046
6506.74684 18.508 0.040
6506.76062 18.711 0.057
6507.62131 18.626 0.049
6507.63502 18.674 0.046
6507.64912 18.619 0.062
6507.67998 18.589 0.051
6507.70398 18.605 0.063
6507.71839 18.545 0.054
6507.73194 18.593 0.062
6507.75500 18.542 0.061
6508.47241 18.635 0.063
6508.49067 18.620 0.046
6508.51338 18.592 0.039
6508.53615 18.569 0.041
6508.54979 18.598 0.037
6508.56476 18.725 0.042
6508.58008 18.652 0.038
6508.59920 18.678 0.036
6508.61288 18.607 0.033
6508.62644 18.614 0.032
6508.64101 18.652 0.030
6508.65500 18.618 0.033
6508.66913 18.645 0.039
6508.68293 18.517 0.030
6508.69660 18.545 0.030
6508.71122 18.499 0.031
6508.74311 18.619 0.033
6508.75650 18.606 0.033
6508.77091 18.594 0.041
6509.48224 18.645 0.044
6509.50362 18.646 0.031
6509.51802 18.601 0.030
6509.54082 18.704 0.033
6509.56460 18.548 0.024
6509.57849 18.620 0.028
6509.59266 18.586 0.026
6509.60668 18.676 0.028
6509.62044 18.595 0.026
6509.63467 18.659 0.029
6509.64844 18.571 0.026
6509.66213 18.642 0.031
6509.67603 18.572 0.031
6509.68987 18.651 0.032
6509.70347 18.627 0.035
6509.71853 18.566 0.035
6509.73242 18.715 0.053
6509.74606 18.717 0.049
6509.75994 18.733 0.056
6510.47095 18.587 0.036
6510.48447 18.614 0.030
6510.51029 18.622 0.034
6510.53347 18.562 0.029
6510.54724 18.710 0.034
6510.56215 18.601 0.030
6510.57867 18.661 0.030
6510.59407 18.605 0.027
6510.60866 18.576 0.029
6510.62265 18.664 0.031
6510.63677 18.611 0.030
6510.65072 18.589 0.028
6510.69191 18.670 0.035
6510.70664 18.747 0.047
6510.72088 18.620 0.041
6510.73465 18.697 0.048
6510.74893 18.635 0.051
6511.47083 18.534 0.044
6511.48447 18.545 0.035
6511.51514 18.682 0.049
6511.53875 18.663 0.042
6511.56389 18.630 0.043
6511.59323 18.645 0.043
6511.60914 18.638 0.042
6511.63265 18.610 0.038
6511.64834 18.588 0.032
6511.66421 18.647 0.035
6511.68224 18.652 0.043
6511.69806 18.657 0.035
6511.71357 18.614 0.036
6511.73367 18.614 0.043
6511.75087 18.629 0.042
6512.71598 18.738 0.049
6512.72966 18.565 0.045
6514.47192 18.580 0.060
6514.49015 18.558 0.043
6514.51331 18.696 0.046
6514.53317 18.653 0.040
6514.56073 18.658 0.042
6514.58661 18.613 0.034
6514.61769 18.605 0.034
6514.63374 18.610 0.034
6514.65209 18.634 0.033
6514.66860 18.609 0.031
6514.69077 18.628 0.032
6514.70718 18.649 0.030
6514.72371 18.662 0.037
6514.74507 18.651 0.039
6515.47072 18.683 0.041
6515.48635 18.551 0.030
6515.50237 18.711 0.035
6515.53860 18.587 0.032
6515.55616 18.652 0.033
6515.58793 18.632 0.032
6515.60425 18.588 0.031
6515.62004 18.635 0.031
6515.64126 18.626 0.027
6515.66811 18.646 0.029
6515.68478 18.617 0.027
6515.72816 18.548 0.029
6515.74725 18.597 0.037
6516.47391 18.423 0.050
6516.49093 18.614 0.047
6516.51367 18.491 0.041
6516.54315 18.690 0.046
6516.56712 18.629 0.041
6516.59610 18.681 0.039
6516.61173 18.624 0.035
6516.62807 18.661 0.036
6516.64791 18.625 0.035
6516.66598 18.490 0.042
6516.68298 18.484 0.039
6518.48359 18.591 0.043
6518.50923 18.626 0.036
6518.53495 18.708 0.033
6518.55550 18.683 0.035
6518.57193 18.667 0.033
6519.47561 18.628 0.040
6519.48932 18.672 0.038
6519.50518 18.635 0.031
6519.54277 18.537 0.028
6519.56146 18.572 0.043
6519.57698 18.574 0.033
6519.59305 18.685 0.037
6519.61017 18.579 0.030
6519.62515 18.561 0.032
6519.64572 18.581 0.034
6519.66167 18.713 0.039
6519.67748 18.702 0.039
6519.69316 18.625 0.038
6519.70906 18.684 0.046
6519.72449 18.726 0.050
6523.47872 18.605 0.051
6523.48308 18.733 0.068
6523.52244 18.576 0.036
6523.53538 18.545 0.039
6523.54783 18.574 0.038
6523.56003 18.576 0.036
6523.57173 18.525 0.031
6523.58536 18.562 0.033
6523.59735 18.610 0.036
6523.61076 18.512 0.034
6523.62437 18.686 0.046
6523.63802 18.719 0.054
6523.65147 18.599 0.045
6523.66502 18.535 0.048
6523.67845 18.620 0.051
6523.69289 18.602 0.052
6523.70698 18.565 0.056
6524.48287 18.591 0.042
6524.49820 18.563 0.038
6524.51430 18.676 0.037
6524.53085 18.610 0.036
6524.54694 18.591 0.038
6524.56286 18.628 0.037
6524.57911 18.619 0.035
6524.59558 18.537 0.036
6524.61109 18.643 0.040
6524.62750 18.692 0.041
6524.64339 18.602 0.042
6524.65975 18.555 0.043
6525.48356 18.650 0.059
6525.49981 18.493 0.047
6525.51712 18.811 0.062
6525.53350 18.724 0.056
6525.54917 18.661 0.059
6525.56488 18.603 0.056
6525.58070 18.616 0.051
6525.60122 18.498 0.050
6525.61699 18.462 0.054
6525.63638 18.639 0.058
6525.65184 18.577 0.064
6525.66723 18.796 0.074
6526.62697 18.667 0.052
6526.64220 18.582 0.045
6526.65870 18.583 0.045
6526.67424 18.615 0.047
6526.68945 18.553 0.046
6527.56239 18.604 0.063
6527.58963 18.607 0.056
6527.61469 18.527 0.078
6528.54913 18.792 0.067
6529.52232 18.536 0.045
6529.54776 18.644 0.052
6529.56434 18.524 0.045
6529.57865 18.570 0.040
6529.59227 18.655 0.046
6529.60581 18.571 0.048
6529.62119 18.522 0.050
6529.63487 18.504 0.049
6529.64868 18.637 0.054
6530.65796 18.653 0.058
6531.47280 18.557 0.070
6531.48796 18.806 0.056
6531.50182 18.517 0.043
6531.52830 18.563 0.047
6531.56021 18.678 0.039
6531.57775 18.597 0.038
6531.59370 18.534 0.040
6531.60950 18.513 0.037
6531.62530 18.675 0.043
6531.64116 18.476 0.035
6531.65662 18.595 0.037
6531.67331 18.517 0.035
6532.47454 18.533 0.050
6532.48816 18.635 0.039
6532.50340 18.560 0.045
6532.53031 18.591 0.033
6532.55756 18.587 0.029
6532.57364 18.599 0.033
6532.58974 18.571 0.032
6532.60737 18.587 0.036
6532.63319 18.546 0.035
6532.65292 18.706 0.045
6532.66877 18.616 0.039
6533.48157 18.500 0.050
6533.48556 18.585 0.049
6533.50063 18.549 0.045
6533.51890 18.592 0.040
6533.54445 18.583 0.043
6533.57156 18.626 0.041
6533.60496 18.589 0.037
6533.63041 18.543 0.037
6533.65052 18.697 0.046
6534.50261 18.651 0.051
6534.51795 18.514 0.037
6534.54245 18.686 0.046
6534.56530 18.561 0.040
6534.57900 18.663 0.040
6534.59340 18.568 0.040
6534.60668 18.544 0.035
6534.62033 18.660 0.039
6534.63366 18.529 0.039
6534.64960 18.562 0.045
6535.48608 18.570 0.048
6535.52363 18.601 0.049
6535.57958 18.603 0.058
6535.59855 18.644 0.063
6535.62358 18.741 0.066
6536.47436 18.511 0.051
6536.48852 18.596 0.037
6536.50655 18.629 0.041
6536.52974 18.552 0.035
6536.56623 18.559 0.029
6536.58884 18.600 0.031
6536.60233 18.651 0.034
6536.61673 18.637 0.038
6536.63135 18.750 0.040
6537.64817 18.658 0.044
6538.48380 18.664 0.051
