6460.85702 19.469 0.073
6460.87972 19.525 0.087
6460.89764 19.452 0.074
6461.52798 20.069 0.214
6461.53745 19.620 0.102
6461.54793 19.473 0.085
6461.56190 19.699 0.105
6461.57757 19.378 0.073
6461.59182 19.612 0.093
6461.60551 19.341 0.077
6461.61897 19.381 0.076
6461.63246 19.478 0.085
6461.64683 19.411 0.077
6461.65780 19.622 0.083
6461.66351 19.564 0.094
6461.67395 19.792 0.102
6461.68039 19.609 0.088
6461.69381 19.804 0.123
6461.70447 19.932 0.131
6461.72027 19.560 0.088
6461.73301 19.787 0.102
6461.74427 19.524 0.072
6461.75300 19.500 0.077
6461.76013 19.632 0.076
6461.76769 19.604 0.073
6461.77287 19.535 0.069
6461.77839 19.474 0.070
6461.78351 19.578 0.078
6461.78886 19.458 0.073
6461.79622 19.429 0.075
6461.80338 19.515 0.078
6461.81082 19.729 0.083
6461.81854 19.492 0.063
6461.82585 19.480 0.066
6461.83155 19.465 0.065
6461.83872 19.731 0.084
6461.84560 19.711 0.099
6461.85124 19.752 0.086
6461.85802 19.533 0.075
6461.86505 19.529 0.069
6461.87182 19.590 0.076
6461.87859 19.618 0.087
6461.88381 19.594 0.083
6461.88905 19.701 0.093
6461.89411 19.550 0.092
6461.89927 19.243 0.071
6461.90447 19.712 0.125
6461.90955 19.624 0.113
6461.91130 19.718 0.121
6461.91301 19.411 0.088
6462.58042 19.270 0.113
6462.60638 19.594 0.140
6462.62192 19.505 0.082
6462.63551 19.545 0.098
6462.64892 19.642 0.084
6462.66296 19.432 0.067
6462.68640 19.334 0.059
6462.70071 19.595 0.089
6462.79980 19.450 0.115
6462.81455 19.283 0.069
6462.82794 19.417 0.072
6462.84151 19.737 0.101
6462.85544 19.519 0.094
6462.86889 19.843 0.134
6462.88236 19.632 0.111
6462.89566 19.549 0.134
6463.51549 19.678 0.178
6463.53410 19.969 0.206
6463.55021 19.540 0.114
6463.56283 19.500 0.096
6463.57480 19.850 0.137
6463.58849 19.354 0.087
6463.60195 19.581 0.108
6463.61604 19.898 0.151
6463.62940 19.413 0.088
6463.64316 19.626 0.106
6463.65717 19.662 0.099
6463.68101 19.834 0.111
6463.69726 19.652 0.091
6463.72484 19.543 0.087
6463.73835 19.623 0.095
6463.75196 19.942 0.119
6463.76615 19.512 0.079
6463.77955 19.625 0.086
6463.79329 19.644 0.093
6463.80717 19.574 0.081
6463.82105 19.502 0.081
6463.83446 19.541 0.078
6463.84804 19.635 0.085
6463.86159 19.558 0.081
6463.87867 19.398 0.091
6463.89204 19.419 0.093
6464.54673 19.498 0.172
6464.57122 19.893 0.189
6464.58305 19.423 0.103
6464.59688 19.930 0.153
6464.61072 19.496 0.116
6464.62424 19.638 0.132
6464.63770 19.777 0.129
6464.65117 19.620 0.128
6464.66491 19.841 0.141
6464.67870 19.664 0.118
6464.69799 19.541 0.082
6464.72325 19.558 0.104
6464.73683 19.640 0.108
6464.75100 19.489 0.089
6464.77459 19.483 0.106
6464.78832 19.589 0.094
6464.80186 19.742 0.118
6464.81567 19.499 0.086
6464.82982 19.436 0.081
6464.84351 19.423 0.093
6464.85710 19.522 0.096
6464.87261 19.568 0.104
6464.88594 19.466 0.096
6468.52787 19.405 0.115
6468.54220 19.459 0.108
6468.55593 19.660 0.117
6468.57025 19.530 0.096
6468.58352 19.536 0.109
6468.59689 19.429 0.094
6468.61031 19.389 0.089
6468.62397 19.513 0.098
6468.63789 19.344 0.089
6468.65152 19.797 0.114
6468.67910 19.454 0.113
6468.69466 19.770 0.113
6468.70705 19.470 0.103
6468.72360 19.679 0.121
6468.73753 19.735 0.119
6468.75102 19.657 0.113
6468.77405 19.359 0.083
6468.79722 19.553 0.094
6468.81081 19.901 0.144
6468.82435 19.301 0.089
6469.50283 19.309 0.100
6469.52527 19.425 0.104
6469.53869 19.383 0.082
6469.55226 19.531 0.116
6469.56585 19.620 0.101
6469.57913 19.333 0.098
6469.59248 19.808 0.127
6469.60594 19.637 0.105
6469.61923 19.469 0.074
6469.63263 19.556 0.077
6469.65821 19.703 0.096
6469.68266 19.444 0.075
6469.69800 19.946 0.148
6469.71266 19.595 0.091
6469.72627 19.655 0.098
6469.73962 19.940 0.130
6469.75325 19.423 0.079
6469.76660 19.581 0.082
6469.78007 19.852 0.121
6469.82608 19.381 0.089
6469.83948 19.738 0.222
6469.85274 19.405 0.137
6469.87058 19.413 0.140
6469.87946 19.561 0.231
6471.56511 19.283 0.087
6471.60478 19.266 0.089
6471.61876 19.304 0.077
6471.63216 19.364 0.104
6471.64619 19.330 0.094
6471.74404 19.337 0.132
6471.77902 19.071 0.106
6471.79985 19.183 0.129
6471.81898 19.486 0.154
6471.84349 19.139 0.121
6472.60113 19.427 0.087
6472.61756 19.577 0.117
6472.63189 19.395 0.090
6472.64062 19.559 0.113
6472.65416 19.585 0.090
6472.66751 19.649 0.109
6472.69289 19.517 0.078
6472.70694 19.612 0.078
6472.73124 19.350 0.069
6472.74500 19.546 0.091
6472.75855 19.432 0.083
6472.77207 19.615 0.089
6472.78562 19.502 0.086
6472.79913 19.725 0.089
6472.81256 19.753 0.107
6472.82621 19.761 0.145
6472.83973 19.952 0.161
6472.85844 19.875 0.177
6473.53167 19.310 0.091
6473.54593 19.604 0.106
6473.55960 19.528 0.092
6473.57287 19.290 0.072
6473.58820 19.333 0.072
6473.60157 19.406 0.064
6473.61495 19.354 0.055
6473.62856 19.629 0.063
6473.64204 19.531 0.061
6473.65545 19.377 0.055
6473.68048 19.338 0.065
6473.69467 19.568 0.074
6473.71805 19.269 0.060
6473.73150 19.421 0.065
6473.74522 19.273 0.056
6473.75872 19.536 0.065
6473.77253 19.707 0.089
6473.78626 19.407 0.076
6473.79959 19.629 0.090
6473.81293 19.627 0.106
6473.82648 19.554 0.090
6473.83997 19.841 0.123
6473.85357 20.058 0.193
6473.86536 20.061 0.186
6473.87531 19.383 0.112
6474.49055 19.387 0.115
6474.50410 19.382 0.123
6474.51846 19.556 0.153
6474.53506 19.558 0.136
6474.54854 19.191 0.080
6474.56190 19.544 0.094
6474.57527 19.427 0.087
6474.58869 19.745 0.208
6474.59376 19.577 0.109
6474.60725 19.565 0.111
6474.62058 19.472 0.093
6474.63418 19.488 0.082
6474.64752 19.404 0.075
6474.66109 19.536 0.098
6474.67810 19.152 0.059
6474.69175 19.405 0.069
6474.71610 19.478 0.090
6474.72989 19.343 0.072
6474.75265 19.388 0.079
6474.76594 19.548 0.095
6474.77944 19.537 0.084
6474.79294 19.705 0.119
6474.80625 19.446 0.095
6474.81982 19.431 0.109
6474.83311 19.250 0.081
6474.84647 19.765 0.146
6474.86017 19.464 0.122
6474.87223 19.302 0.102
6475.48223 19.547 0.121
6475.49561 19.650 0.130
6475.51061 19.451 0.098
6475.52406 19.284 0.080
6475.53846 19.511 0.088
6475.55373 19.596 0.114
6475.56713 19.379 0.098
6475.58412 19.353 0.072
6475.60273 19.288 0.073
6475.62832 19.545 0.073
6475.64549 19.663 0.073
6475.66235 19.416 0.058
6475.66423 19.416 0.058
6475.67937 19.466 0.073
6475.69710 19.536 0.080
6475.71502 19.458 0.080
6475.72855 19.739 0.096
6475.74201 19.432 0.069
6475.75544 19.412 0.073
6475.76888 19.450 0.072
6475.78253 19.587 0.090
6475.79749 19.418 0.070
6475.81095 19.639 0.098
6475.82432 19.794 0.152
6475.83784 19.777 0.163
6475.85200 19.883 0.159
6475.86557 19.499 0.130
6476.48065 19.922 0.207
6476.49509 19.730 0.161
6476.50895 19.542 0.105
6476.52227 19.750 0.121
6476.53579 19.553 0.104
6476.54950 19.469 0.091
6476.56298 19.562 0.113
6476.57660 19.358 0.078
6476.59032 19.252 0.071
6476.60403 19.408 0.081
6476.61801 19.503 0.077
6476.64129 19.404 0.086
6476.66838 19.505 0.089
6476.68349 19.587 0.091
6476.69739 19.401 0.072
6476.71097 19.439 0.072
6476.72430 19.533 0.084
6476.73808 19.613 0.089
6476.75157 19.401 0.069
6476.76510 19.373 0.067
6476.77868 19.537 0.074
6476.79214 19.279 0.056
6476.80565 19.620 0.085
6476.81936 19.477 0.084
6476.83296 19.705 0.122
6476.84703 19.748 0.150
6477.48315 19.452 0.112
6477.50321 19.476 0.098
6477.51727 19.443 0.085
6477.53074 19.350 0.069
6477.54426 19.219 0.068
6477.55813 19.586 0.089
6477.57190 19.524 0.088
6477.58553 19.578 0.084
6477.59900 19.257 0.072
6477.61259 19.359 0.071
6477.62644 19.284 0.067
6477.65094 19.648 0.083
6477.67604 19.428 0.098
6477.67844 19.670 0.099
6477.69200 19.605 0.093
6477.70567 19.551 0.081
6477.71920 19.472 0.071
6477.73300 19.640 0.103
6477.74636 19.602 0.099
6477.75972 19.886 0.146
6477.77341 19.648 0.115
6477.78699 19.562 0.111
6477.80083 19.729 0.135
6477.81482 20.118 0.228
6478.51027 19.302 0.085
6478.52643 19.410 0.095
6478.53998 19.489 0.101
6478.55359 19.643 0.102
6478.56694 19.460 0.085
6478.58028 19.539 0.074
6478.59364 19.329 0.063
6478.60712 19.515 0.076
6478.63123 19.434 0.081
6478.64667 19.773 0.132
6478.66133 19.640 0.106
6478.67886 19.567 0.108
6478.79216 19.603 0.154
6479.56143 19.228 0.062
6479.57500 19.341 0.074
6479.58882 19.414 0.068
6479.60236 19.301 0.069
6479.61577 19.375 0.066
6479.62924 19.336 0.072
6479.64403 19.489 0.066
6479.66951 19.422 0.086
6479.68436 19.277 0.071
6479.69809 19.503 0.098
6479.72040 19.167 0.071
6479.72950 19.327 0.077
6479.75639 19.465 0.083
6479.77014 19.444 0.103
6479.78951 19.512 0.098
6479.80738 19.546 0.122
6479.82107 19.643 0.131
6479.83507 19.186 0.095
6479.84564 19.560 0.117
6480.52697 19.467 0.117
6480.54131 19.227 0.092
6480.55471 19.485 0.093
6480.57043 19.362 0.085
6480.58398 19.388 0.082
6480.59745 19.213 0.077
6480.61098 19.470 0.100
6480.62462 19.317 0.067
6480.64836 19.490 0.072
6480.67346 19.445 0.073
6480.68687 19.441 0.065
6480.70029 19.729 0.098
6480.71362 19.645 0.103
6480.72725 19.515 0.090
6480.74071 19.558 0.090
6480.75436 19.224 0.068
6480.76782 19.536 0.075
6480.78118 19.790 0.122
6480.79591 19.261 0.076
6480.80943 19.554 0.114
6480.82293 19.256 0.097
6481.46708 19.649 0.130
6481.47920 19.782 0.132
6481.49260 19.601 0.110
6481.50653 19.516 0.108
6481.52037 19.420 0.092
6481.53393 19.564 0.086
6481.54960 19.591 0.094
6481.56342 19.493 0.076
6481.57703 19.539 0.092
6481.59114 19.465 0.089
6481.60546 19.207 0.061
6481.62016 19.216 0.064
6481.63523 19.450 0.087
6481.70873 19.353 0.089
6481.72219 19.245 0.085
6481.73606 19.278 0.084
6481.74972 19.511 0.103
6481.76332 19.575 0.097
6481.77858 19.619 0.102
6481.79346 19.624 0.093
6481.80698 19.535 0.099
6481.82046 19.924 0.212
6482.65297 19.457 0.124
6482.73458 19.964 0.199
6482.75395 19.545 0.136
6482.76682 19.370 0.088
6482.78033 19.546 0.130
6482.79713 19.898 0.192
6483.57957 19.346 0.071
6483.59313 19.494 0.077
6483.60641 19.175 0.050
6483.63255 19.890 0.097
6483.72224 19.568 0.121
6483.80884 19.421 0.095
6483.82220 19.133 0.084
6484.46273 19.397 0.134
6484.47681 19.394 0.086
6484.49022 19.424 0.084
6484.50374 19.429 0.094
6484.51721 19.245 0.069
6484.53072 19.232 0.071
6484.54453 19.393 0.073
6484.55795 19.332 0.069
6485.46532 19.664 0.174
6485.48056 19.206 0.073
6485.49535 19.351 0.071
6485.51100 19.483 0.086
6485.52643 19.204 0.067
6485.54198 19.532 0.084
6485.55776 19.395 0.086
6485.57211 19.621 0.090
6485.59539 19.483 0.083
6485.63646 19.472 0.066
6485.66159 19.413 0.063
6485.68607 19.526 0.070
6485.69958 19.312 0.056
6485.71318 19.527 0.063
6485.72726 19.607 0.074
6485.74072 19.371 0.058
6485.75952 19.500 0.069
6485.77294 19.449 0.073
6485.78848 19.662 0.086
6485.80495 19.577 0.088
6485.81856 19.618 0.099
6485.83185 19.450 0.078
6486.46728 19.305 0.102
6486.48234 19.670 0.119
6486.49614 19.395 0.086
6486.50976 19.416 0.081
6486.52367 19.352 0.074
6486.53752 19.427 0.074
6486.55605 19.329 0.067
6486.56991 19.666 0.085
6486.58374 19.427 0.072
6486.60140 19.608 0.087
6486.62107 19.457 0.068
6486.64588 19.550 0.080
6486.66721 19.444 0.068
6486.69034 19.557 0.080
6486.70488 19.451 0.076
6486.72009 19.702 0.093
6486.73355 19.759 0.103
6486.74783 19.674 0.089
6486.76448 19.424 0.063
6486.78037 19.237 0.057
6486.79388 19.552 0.081
6486.80721 19.493 0.073
6486.82067 19.363 0.066
6486.83068 19.470 0.075
6487.46710 19.540 0.093
6487.48240 19.712 0.092
6487.49594 19.541 0.080
6487.51124 19.373 0.068
6487.52521 19.381 0.072
6487.53886 19.457 0.094
6487.55736 19.534 0.075
6487.57113 19.371 0.066
6487.58469 19.423 0.058
6487.59848 19.448 0.056
6487.62341 19.513 0.069
6487.64790 19.497 0.059
6487.67127 19.411 0.055
6487.68490 19.505 0.057
6487.69841 19.409 0.048
6487.71208 19.506 0.050
6487.72634 19.490 0.057
6487.74210 19.536 0.064
6487.75577 19.328 0.055
6487.77037 19.492 0.054
6487.78459 19.434 0.053
6487.80104 19.326 0.052
6487.81462 19.504 0.066
6487.82948 19.558 0.098
6489.50583 19.414 0.081
6489.51918 19.459 0.086
6489.53425 19.625 0.108
6489.54776 19.309 0.073
6489.56141 19.503 0.095
6489.57685 19.261 0.071
6489.59028 19.550 0.085
6489.60796 19.498 0.066
6489.63472 19.615 0.073
6489.65019 19.564 0.095
6489.67341 19.715 0.109
6489.68862 19.483 0.105
6489.70211 19.493 0.087
6489.71562 19.187 0.075
6489.73061 19.210 0.085
6489.74437 19.761 0.110
6489.76230 19.369 0.086
6489.78002 19.516 0.100
6489.80557 19.563 0.104
6490.46511 19.751 0.147
6490.47887 19.331 0.082
6490.49248 19.494 0.082
6490.50634 19.314 0.070
6490.51978 19.650 0.094
6490.53321 19.377 0.075
6490.54691 19.527 0.082
6490.56045 19.563 0.086
6490.57443 19.436 0.072
6490.58803 19.400 0.069
6490.61845 19.325 0.060
6490.63430 19.522 0.068
6490.64850 19.657 0.088
6490.66571 19.528 0.079
6490.67954 19.622 0.081
6490.69316 19.320 0.056
6490.70646 19.571 0.078
6490.72016 19.400 0.068
6490.73359 19.524 0.070
6490.74713 19.547 0.075
6490.76421 19.490 0.070
6490.79280 19.594 0.079
6491.46503 19.647 0.180
6491.47877 19.680 0.141
6491.49221 19.472 0.108
6491.50769 19.387 0.095
6491.52175 19.279 0.082
6491.53778 19.512 0.097
6491.55304 19.630 0.101
6491.58345 19.685 0.109
6491.59767 19.418 0.085
6491.61330 19.688 0.104
6491.64074 19.707 0.109
6491.66407 19.527 0.094
6491.68465 19.568 0.088
6491.69845 19.540 0.083
6491.71188 19.455 0.084
6491.72690 19.613 0.079
6491.74032 19.702 0.092
6491.75392 19.384 0.070
6491.76922 19.586 0.082
6491.78276 19.425 0.077
6491.79896 19.866 0.120
6491.81233 19.547 0.112
6492.46682 19.783 0.212
6492.48112 19.319 0.099
6492.49703 19.512 0.121
6492.51407 19.455 0.102
6492.52826 19.701 0.119
6492.54358 19.611 0.112
6492.55889 19.678 0.116
6492.57631 19.419 0.085
6492.59382 19.515 0.094
6492.60903 19.483 0.084
6492.63722 19.208 0.089
6492.65876 19.492 0.113
6492.67238 19.424 0.105
6492.68711 19.615 0.104
6492.69591 19.674 0.111
6492.70997 19.732 0.116
6492.71852 19.725 0.106
6492.73065 19.482 0.095
6492.74586 19.779 0.138
6492.75533 19.549 0.102
6492.77441 19.702 0.145
6492.78979 19.998 0.199
6496.46872 19.712 0.231
6496.48226 19.794 0.182
6496.49588 19.527 0.129
6496.50950 19.612 0.167
6496.52276 19.951 0.178
6496.53597 19.377 0.121
6496.54931 19.422 0.116
6496.56271 19.346 0.117
6496.57629 19.480 0.126
6496.59011 19.327 0.117
6496.62330 19.251 0.106
6496.64106 19.587 0.175
6496.77301 19.649 0.167
6496.78776 19.728 0.198
6497.55371 19.599 0.121
6497.56714 19.486 0.125
6497.58052 19.608 0.138
6497.59440 19.734 0.134
6497.60795 19.650 0.125
6497.63297 19.593 0.127
6497.64654 19.733 0.124
6497.66323 19.485 0.120
6497.68352 19.951 0.162
6497.69715 19.415 0.097
6497.71089 19.956 0.159
6497.72467 19.904 0.158
6497.73847 19.566 0.103
6497.75201 19.853 0.157
6497.76541 19.615 0.117
6497.77918 19.430 0.115
6497.79091 19.419 0.106
6498.46447 19.466 0.100
6498.47890 19.242 0.056
6498.49339 19.425 0.065
6498.50786 19.364 0.058
6498.52265 19.587 0.069
6498.53648 19.464 0.063
6498.55294 19.418 0.054
6498.56732 19.478 0.060
6498.58130 19.630 0.067
6498.59700 19.633 0.079
6498.61310 19.457 0.065
6498.63031 19.584 0.078
6498.64462 19.662 0.086
6498.65912 19.373 0.062
6498.67316 19.491 0.073
6498.68745 19.325 0.064
6498.70189 19.318 0.071
6498.71671 19.517 0.078
6498.73083 19.689 0.086
6498.74493 19.621 0.083
6498.75885 19.591 0.088
6498.77648 19.443 0.086
6498.78684 19.977 0.143
6499.46445 19.611 0.141
6499.47836 19.521 0.085
6499.49270 19.614 0.104
6499.50752 19.538 0.076
6499.52231 19.363 0.063
6499.53663 19.499 0.069
6499.55052 19.372 0.062
6499.56519 19.318 0.062
6499.58032 19.357 0.069
6500.52041 19.262 0.098
6500.53465 19.469 0.115
6500.54921 19.308 0.112
6500.56404 19.471 0.101
6500.58926 19.515 0.103
6500.64487 19.530 0.133
6500.66141 19.452 0.093
6500.67595 19.522 0.101
6500.69163 19.588 0.104
6500.70539 19.600 0.114
6500.71954 19.859 0.160
6500.75737 19.503 0.112
6501.51807 19.497 0.104
6501.53167 19.293 0.082
6501.55471 19.274 0.076
6501.56826 19.547 0.095
6501.59259 19.459 0.072
6501.61533 19.427 0.067
6501.63320 19.635 0.077
6501.64684 19.503 0.066
6501.66069 19.415 0.069
6501.67459 19.638 0.089
6501.68837 19.486 0.063
6501.70318 19.569 0.064
6501.71705 19.524 0.077
6501.73188 19.456 0.080
6501.74611 19.574 0.124
6501.75989 19.486 0.101
6501.77462 19.846 0.158
6502.64257 19.567 0.092
6504.63710 19.684 0.106
6504.64562 19.534 0.090
6504.66314 19.415 0.079
6504.67657 19.446 0.076
6504.69003 19.432 0.081
6504.70444 19.478 0.084
6504.71905 19.519 0.088
6504.73278 19.314 0.084
6504.74676 19.246 0.090
6505.47057 19.686 0.160
6505.48413 19.351 0.086
6505.50751 19.337 0.075
6505.53035 19.552 0.101
6505.54518 19.374 0.073
6505.55897 19.310 0.065
6505.57493 19.666 0.104
6505.58991 19.405 0.074
6505.61901 19.698 0.112
6505.63275 19.414 0.087
6505.64631 19.505 0.091
6505.65992 19.472 0.082
6505.67346 19.485 0.078
6505.68727 19.526 0.093
6505.70163 19.690 0.107
6505.71517 19.513 0.099
6505.72956 19.607 0.105
6505.74375 19.634 0.102
6505.75802 19.276 0.076
6505.77084 19.447 0.110
6505.78313 19.435 0.111
6506.47414 19.634 0.157
6506.54893 19.348 0.109
6506.56371 19.404 0.098
6506.58168 19.839 0.147
6506.59751 19.269 0.079
6506.61182 19.352 0.126
6506.64413 19.281 0.092
6506.65784 19.348 0.093
6506.68118 19.367 0.084
6506.70495 19.478 0.098
6506.71951 20.099 0.181
6506.73323 19.653 0.107
6506.74684 19.595 0.104
6506.76062 19.366 0.100
6507.62131 19.524 0.108
6507.63502 19.338 0.079
6507.64912 19.976 0.210
6507.67998 19.387 0.103
6507.70398 20.021 0.225
6507.73194 19.752 0.170
6508.47241 19.348 0.122
6508.49067 19.279 0.077
6508.51338 19.377 0.075
6508.53615 19.397 0.083
6508.54979 19.568 0.083
6508.56476 19.409 0.074
6508.58008 19.674 0.091
6508.59920 19.519 0.072
6508.61288 19.438 0.067
6508.62644 19.530 0.067
6508.64101 19.553 0.064
6508.65500 19.468 0.067
6508.66913 19.370 0.074
6508.68293 19.544 0.075
6508.69660 19.548 0.071
6508.71122 19.425 0.069
6508.74311 19.393 0.063
6508.75650 19.590 0.077
6508.77091 19.915 0.132
6509.48224 19.370 0.081
6509.50362 19.682 0.074
6509.51802 19.620 0.069
6509.54082 19.438 0.061
6509.56460 19.432 0.049
6509.57849 19.437 0.052
6509.59266 19.424 0.049
6509.60668 19.490 0.054
6509.62044 19.399 0.049
6509.63467 19.425 0.052
6509.64844 19.478 0.054
6509.66213 19.550 0.063
6509.67603 19.554 0.065
6509.68987 19.490 0.061
6509.70347 19.537 0.070
6509.71853 19.316 0.062
6509.73242 19.410 0.092
6509.74606 19.574 0.092
6509.75994 19.847 0.131
6510.47095 19.699 0.094
6510.48447 19.615 0.070
6510.51029 19.600 0.076
6510.53347 19.398 0.056
6510.54724 19.619 0.072
6510.56215 19.480 0.062
6510.57867 19.406 0.054
6510.59407 19.424 0.052
6510.60866 19.664 0.070
6510.62265 19.472 0.060
6510.63677 19.676 0.072
6510.65072 19.472 0.056
6510.69191 19.621 0.073
6510.70664 19.902 0.125
6510.72088 19.481 0.080
6510.73465 19.611 0.098
6510.74893 19.288 0.083
6511.47083 19.472 0.102
6511.48447 19.423 0.074
6511.51514 19.505 0.097
6511.53875 19.507 0.085
6511.56389 19.548 0.094
6511.59323 19.573 0.095
6511.60914 19.379 0.078
6511.63265 19.692 0.094
6511.64834 19.432 0.064
6511.66421 19.376 0.062
6511.68224 19.499 0.086
6511.69806 19.470 0.067
6511.71357 19.400 0.068
6511.73367 19.351 0.076
6511.75087 19.800 0.105
6512.71598 19.466 0.085
6512.72966 19.795 0.126
6512.74386 19.492 0.117
6514.47192 19.493 0.134
6514.49015 19.747 0.124
6514.51331 19.779 0.118
6514.53317 19.521 0.083
6514.56073 19.442 0.081
6514.58661 19.475 0.071
6514.61769 19.584 0.076
6514.63374 19.714 0.091
6514.65209 19.481 0.068
6514.66860 19.365 0.058
6514.69077 19.615 0.074
6514.70718 19.434 0.058
6514.72371 19.634 0.084
6514.74507 19.483 0.073
6515.47072 19.397 0.075
6515.48635 19.323 0.056
6515.50237 19.466 0.066
6515.53860 19.617 0.076
6515.55616 19.534 0.067
6515.58793 19.570 0.068
6515.60425 19.426 0.061
6515.62004 19.390 0.057
6515.64126 19.546 0.058
6515.66811 19.424 0.054
6515.68478 19.452 0.050
6515.72816 19.379 0.055
6515.74725 19.525 0.073
6516.47391 19.316 0.109
6516.49093 19.537 0.102
6516.51367 19.584 0.105
6516.54315 19.820 0.119
6516.56712 19.354 0.072
6516.59610 19.465 0.072
6516.61173 19.428 0.070
6516.62807 19.388 0.065
6516.64791 19.500 0.070
6516.66598 19.765 0.120
6516.68298 19.508 0.090
6518.48359 19.724 0.105
6518.50923 19.327 0.063
6518.53495 19.288 0.050
6518.55550 19.552 0.069
6518.57193 19.503 0.065
6518.59262 19.553 0.069
6518.60870 19.650 0.074
6518.62425 19.371 0.056
6518.63984 19.412 0.058
6518.65567 19.571 0.068
6518.67147 19.562 0.070
6518.68750 19.527 0.070
6518.70389 19.406 0.060
6518.71769 19.452 0.061
6519.47561 19.698 0.101
6519.48932 19.395 0.067
6519.50518 19.435 0.059
6519.54277 19.489 0.059
6519.56146 19.323 0.077
6519.57698 19.529 0.071
6519.59305 19.586 0.076
6519.61017 19.587 0.069
6519.62515 19.459 0.068
6519.64572 19.715 0.085
6519.66167 19.538 0.075
6519.67748 19.550 0.073
6519.69316 19.430 0.070
6519.70906 19.361 0.074
6519.72449 19.788 0.113
6523.47872 19.495 0.108
6523.48308 19.283 0.108
6523.52244 19.674 0.091
6523.53538 19.467 0.085
6523.54783 19.601 0.090
6523.56003 19.825 0.107
6523.57173 19.545 0.073
6523.58536 19.442 0.067
6523.59735 19.733 0.091
6523.61076 19.350 0.068
6523.62437 19.491 0.091
6523.63802 19.509 0.104
6523.65147 19.441 0.087
6523.66502 19.519 0.108
6523.67845 19.636 0.117
6523.69289 19.661 0.120
6523.70698 19.538 0.118
6524.48287 19.475 0.092
6524.49820 19.572 0.087
6524.51430 19.438 0.069
6524.53085 19.368 0.067
6524.54694 19.510 0.081
6524.56286 19.625 0.085
6524.57911 19.391 0.066
